Gene	sample	counts
RAB30	CM317	283.0312247787688
RAB30	CMCD140	288.6920708296928
RAB30	CMCD147	242.42638571652517
RAB30	CMCD152	1296
RAB30	CMCD154	318.11828799781466
RAB30	CMCD159	232.46910278330597
RAB30	CMCD161	463.41508201854276
RAB30	CMCD174	233.82269904865865
RAB30	CMCD196	247.25148062237872
RAB30	CMCD198	235.75452510922577
RAB30	CMCD203	818.6432792817166
RAB30	CMCD211	1258.8944189162
RAB30	CMCD227	915.8310998222697
RAB30	CMCD240	927.1761408145462
RAB30	CMCD259	1130
RAB30	CMCD270	296.53128998109077
RAB30	CMCD275	300.54464351469915
RAB30	CMCD282	254.3033575182244
RAB30	CMCD286	1084.821919025346
RAB30	CMCD287	623
RAB30	CMCD294	230.87758523672548
RAB30	CMCD327	416.1274579319674
RAB30	CMCD335	377.76924103071303
RAB30	CMCD337	411.72979488530103
RAB30	CMCD357	366.59301664294014
RAB30	CMCD398	394.3529242189333
RAB30	CMCD403	416.9729357900752
RAB30	CMCD422	747.55636892043
RAB30	CMCD426	264.0291297998078
RAB30	CMCD71	370.350158042208
RAB30	CMCD72	264.74725141799405
RAB30	CMCD76	443.0153685576676
RAB30	CMCD88	643.1156848505611
RAB30	CMSA256	1035
RAB30	CMSA316	413.3433496979304
RAB30	CMUC110	1266
RAB30	CMUC192	309.1054371726156
RAB30	CMUC199	273.49784984078406
RAB30	CMUC200	448.04661092354434
RAB30	CMUC208	527.2870678323874
RAB30	CMUC231	670
RAB30	CMUC234	1499
RAB30	CMUC285	516.6858650342791
RAB30	CMUC291	469.0776361194798
RAB30	CMUC295	379.3410601689062
RAB30	CMUC299	638.8645196038882
RAB30	CMUC301	747.4032603353407
RAB30	CMUC307	655.8051624837847
RAB30	CMUC313	294.89771449981356
RAB30	CMUC314	275.57593985016285
RAB30	CMUC323	341.0269339948171
RAB30	CMUC324	741.6668221244314
RAB30	CMUC331	316.8754428797251
RAB30	CMUC333	340.73850508328553
RAB30	CMUC334	326.8341883052149
RAB30	CMUC346	422.53504250825966
RAB30	CMUC352	535.2207096421217
RAB30	CMUC360	392.5645664399997
RAB30	CMUC363	277.12140328016864
RAB30	CMUC365	396.6367823815426
RAB30	CMUC366	653.1801950124129
RAB30	CMUC368	998
RAB30	CMUC377	412.67765837831956
RAB30	CMUC379	256.9935279144942
RAB30	CMUC380	413.4202282878295
RAB30	CMUC383	390.50010100886834
RAB30	CMUC394	350.652349209849
RAB30	CMUC419	223.43893700046647
RAB30	CMUC427	1225
RAB30	CMUC428	643.0557704583795
RAB30	CMUC431	680.262002855611
RAB30	CMUC435	697.4834805240323
RAB30	CMUC439	494.1601288225041
RAB30	CMUC89	1163
RAB30	CS219	487.2040851514536
RAB30	CS256	640.4632369933478
RAB30	CS257	250.6238236555069
RAB30	CS259	397.6136076572436
RAB30	CS261	250.83664374256227
RAB30	CS266	298.3048200530987
RAB30	CS270	281.61664212956276
RAB30	CS277	234.43291202813953
RAB30	CS288	327.93011165063854
RAB30	CS290	318.5253666231408
RAB30	CS292	272.7604939289346
RAB30	CS293	265.39748244320407
RAB30	CS301	238.20503572883206
RAB30	CS306	235.82157087256945
RAB30	CS308	338.77028301804825
RAB30	CS315	404.0111850566737
RAB30	CS317	247.7009442717429
RAB30	CS322	462.1189420120719
RAB30	CS327	1017.8222621399733
RAB30	CS328	255.70433766989171
RAB30	CS330	240.14015649124647
RAB30	CS331	343.335466656285
RAB30	CS335	142.86181560408815
RAB30	CS338	295.84898552606495
RAB30	CS339	262.24906935437673
RAB30	CS343	375.0053552463294
RAB30	CS344	298.15458929083223
RAB30	CS350	240.46093453039256
RAB30	CS351	482.98139748601324
RAB30	CS361	383.9963976898556
RAB30	CS388	294.96453548710025
RAB30	CS396	528.7026855083978
RAB30	CS405	248.14013407744872
RAB30	CS415	246.6098320182746
RAB30	CS424	250.0668927124824
RAB30	IM293	321.7067259619396
RAB30	IM296	235.91674181715837
RAB30	IM297	224.14905708223245
RAB30	IM300	440
RAB30	IM305	273.72357315404133
RAB30	IM309	233.94530082127963
RAB30	IM310	346.7058447212692
RAB30	IM311	386.7661863299885
RAB30	IM316	316.633700546447
RAB30	IM320	236.75980083505377
RAB30	IM330	349.66568951093745
RAB30	IM332	255.59067696885757
RAB30	IM340	242.94443375826222
RAB30	IM348	311.0884388119786
RAB30	IM354	329.3703214868785
RAB30	IM356	267.2816638986693
RAB30	IM364	255.3640575542192
RAB30	IM372	244.99772587773094
RAB30	IM374	261.3134310140453
RAB30	IM376	258.86937078192784
RAB30	IM381	367.5577521325988
RAB30	IM382	252.80094738829962
RAB30	IM385	576
RAB30	IM390	255.11854221306078
RAB30	IM397	270.0397045994267
RAB30	IM404	440.26542419717526
RAB30	IM409	457.6066906984917
RAB30	IM412	421
RAB30	IM421	253.97461593972056
RAB30	IM425	281.5016687579555
RAB30	IM432	247.9994187078324
RAB30	IM438	867
RAB30	IM442	265.86548067028343
RAB30	IM445	316.6166515073973
RAB30	IM448	300.76952384661655
RAB30	IM449	353.96475162010785
RAB30	IM451	390.01230416514744
RAB30	IMSA256	596.4349373153761
RAB30	IMSA276	1308
RAB30	IMSA286	722
RAB30	IMSA343	346.28210911305297
RAB30	IS_238	446
RAB30	IS238	779.5191159316269
RAB30	IS243	612
RAB30	IS253	1493
RAB30	IS283	501
RAB30	IS322	339.57494724634097
RAB30	IS399	287.06709366475576
RAB30	IS418	241.9399937157581
RAB30	IS430	238.6460647626916
RAB30	IS437	247.8325887278823
RAB30	IS444	252.19748260378128
RAB30	R276CMSA	275.81571247462443
RAB30	R286CMSA	765
RAB30	R292CMSA	433.8176921637961
RAB30	R292IMSA	245.52751582268868
RAB30	R308CMSA	271.87004873035534
RAB30	R316IMSA	439.5618382644865
RAB30	R347CMSA	284.0733374356042
RAB30	R347IMSA	252.50181243291433
RAB30	R371CMSA	304.210875930166
RAB30	SRR10104064	214.8249646075007
RAB30	SRR10104065	1009.8890429443762
RAB30	SRR10104066	601.0662370812167
RAB30	SRR10104067	525.9541685569873
RAB30	SRR10104068	630.9336872687045
RAB30	SRR10104069	693.882690463515
RAB30	SRR10104070	558.0359125700301
RAB30	SRR10104071	156.86777651887357
RAB30	SRR10104072	192.91018316305608
RAB30	SRR10104073	241.58806696442332
RAB30	SRR10104074	208.94724095084536
RAB30	SRR10104075	211.32002382649057
RAB30	SRR10104076	162.39618708185066
RAB30	SRR10104077	209.77429409526826
RAB30	SRR10104078	277.1510928300769
RAB30	SRR10104079	290.699855722834
RAB30	SRR10104080	205.95334071893606
RAB30	SRR10104081	573.9798942786392
RAB30	SRR10104082	226.90027739874446
RAB30	SRR10104083	232.3000820041197
RAB30	SRR10104084	186.2016029413837
RAB30	SRR10104085	756.6390576110709
RAB30	SRR10104086	471.4691871536096
RAB30	SRR10104087	1332.2626209046828
RAB30	SRR10104088	573.1794953224953
RAB30	SRR10104089	241.40703125162528
RAB30	SRR10104090	276.1299777547903
RAB30	SRR10104091	452.6321874613653
RAB30	SRR10104092	539.8039375853045
RAB30	SRR10104093	521.5246912279903
RAB30	SRR10104094	794.4530553253204
RAB30	SRR10104095	183.6621605986139
RAB30	SRR10104096	166.74991052244448
RAB30	SRR10104097	310.04099128456556
RAB30	SRR10104098	335.7690933864935
RAB30	SRR10104099	428.76076117758487
RAB30	SRR10104100	767.8429217714003
RAB30	SRR10104101	603.3472904298176
RAB30	SRR10104102	664.0414953807596
RAB30	SRR10104103	220.14172751890487
RAB30	SRR10104104	240.6772927029099
RAB30	SRR10104105	270.94799711251613
RAB30	SRR10104106	240.34673990182583
RAB30	SRR10104107	1044.9238164193914
RAB30	SRR10104108	767.2271983738253
RAB30	SRR10104109	241.2961650085023
RAB30	SRR10104110	124.0929079746244
RAB30	SRR10104111	291.2978528810031
RAB30	SRR10104112	142.78468692830424
RAB30	SRR10104113	308.81305452664884
RAB30	SRR10104114	166.8941453027016
RAB30	SRR10104115	137.77434747728515
RAB30	SRR10104116	251.4295658980228
RAB30	SRR10104117	203.7013813929912
RAB30	SRR10104118	228.45005684204546
RAB30	SRR10104119	123.9898072469123
RAB30	SRR10104120	453.100908841475
RAB30	SRR10104121	171.3615879441575
RAB30	SRR10104122	169.4297414321893
RAB30	SRR10104123	163.84527714831628
RAB30	SRR10104124	219.40271487428888
RAB30	SRR10104125	317.7308761546082
RAB30	SRR10104126	349.5606188533963
RAB30	SRR10104127	153.46615944010037
