Gene	sample	counts
ADGB	CM317	1.0526623222759672
ADGB	CMCD140	5.047062697099116
ADGB	CMCD147	1.0405801793502694
ADGB	CMCD152	1
ADGB	CMCD154	4.03935010148148
ADGB	CMCD159	1.0879251488683968
ADGB	CMCD161	3.009280834106082
ADGB	CMCD174	1.0948567840005883
ADGB	CMCD196	3.0282883422704625
ADGB	CMCD198	1.0300283250532116
ADGB	CMCD203	1.0031991760872525
ADGB	CMCD211	0.803743805335442
ADGB	CMCD227	4.932663015200735
ADGB	CMCD240	17.715573599269508
ADGB	CMCD259	12
ADGB	CMCD270	4.020864013139657
ADGB	CMCD275	1.0084296942715996
ADGB	CMCD282	1.0132644409952043
ADGB	CMCD286	8.503328767629167
ADGB	CMCD287	7
ADGB	CMCD294	1.065596706440916
ADGB	CMCD327	6.030566798377777
ADGB	CMCD335	2.0094043779825483
ADGB	CMCD337	3.020053401099553
ADGB	CMCD357	1.0211255948742326
ADGB	CMCD398	1.0058572045934022
ADGB	CMCD403	1.007163838991339
ADGB	CMCD422	5.01043142708063
ADGB	CMCD426	1.116263931526824
ADGB	CMCD71	1.006333446777656
ADGB	CMCD72	1.153507591320982
ADGB	CMCD76	4.009365645848272
ADGB	CMCD88	10.001799142310437
ADGB	CMSA256	2
ADGB	CMSA316	1.0080530001116137
ADGB	CMUC110	4
ADGB	CMUC192	1.0134409707848042
ADGB	CMUC199	1.0288572357887382
ADGB	CMUC200	1.002341411462068
ADGB	CMUC208	8.019575176157984
ADGB	CMUC231	1
ADGB	CMUC234	4
ADGB	CMUC285	2.022094625161872
ADGB	CMUC291	1.006574721702163
ADGB	CMUC295	9.008099054142892
ADGB	CMUC299	1.0029438317144064
ADGB	CMUC301	3.001619519419039
ADGB	CMUC307	1.0027908413053945
ADGB	CMUC313	1.0421599703566413
ADGB	CMUC314	1.0565727454715677
ADGB	CMUC323	1.0239817545642456
ADGB	CMUC324	1.000825166068307
ADGB	CMUC331	1.0090295627216963
ADGB	CMUC333	2.046470909936922
ADGB	CMUC334	4.0603940232631786
ADGB	CMUC346	1.0107347518749763
ADGB	CMUC352	1.005937378799828
ADGB	CMUC360	1.0013654513321437
ADGB	CMUC363	1.0265889217787814
ADGB	CMUC365	5.032948270645852
ADGB	CMUC366	2.006651189822465
ADGB	CMUC368	1
ADGB	CMUC377	4.016230699015584
ADGB	CMUC379	13.944630935500978
ADGB	CMUC380	1.0182901744137063
ADGB	CMUC383	1.0141700299218512
ADGB	CMUC394	9.06801369773957
ADGB	CMUC419	1.0252656240112412
ADGB	CMUC427	1
ADGB	CMUC428	2.0125438461792577
ADGB	CMUC431	1.0018005996203712
ADGB	CMUC435	1.0048729809663277
ADGB	CMUC439	1.0063470586203123
ADGB	CMUC89	5
ADGB	CS219	6.015029727882518
ADGB	CS256	2.004533149999212
ADGB	CS257	2.195132133313836
ADGB	CS259	6.009273667363884
ADGB	CS261	1.0244173651114068
ADGB	CS266	1.0363781441197382
ADGB	CS270	8.105203276314654
ADGB	CS277	9.756714105277906
ADGB	CS288	6.054177376330178
ADGB	CS290	3.0242007914042337
ADGB	CS292	3.042423376016117
ADGB	CS293	1.0172480736076523
ADGB	CS301	1.0274424133190114
ADGB	CS306	1.0397105451448088
ADGB	CS308	1.026565738828589
ADGB	CS315	1.0280977327929282
ADGB	CS317	1.074639904418001
ADGB	CS322	1.0133538052536437
ADGB	CS327	1.0047497319970449
ADGB	CS328	7.414077485036677
ADGB	CS330	1.0796669003492032
ADGB	CS331	1.019195220950249
ADGB	CS335	20.7175517092079
ADGB	CS338	1.0310503431651092
ADGB	CS339	1.174554553094111
ADGB	CS343	1.0079259217617345
ADGB	CS344	3.0427237572858683
ADGB	CS350	1.0238796758866986
ADGB	CS351	1.008292756005706
ADGB	CS361	1.0240452106825413
ADGB	CS388	1.0351454818099886
ADGB	CS396	1.0107806094895522
ADGB	CS405	3.0764843351593063
ADGB	CS415	1.079088642619474
ADGB	CS424	1.0386323617220947
ADGB	IM293	1.005322867319879
ADGB	IM296	1.06935019510561
ADGB	IM297	1.1019019905718173
ADGB	IM300	3
ADGB	IM305	1.0099842064147424
ADGB	IM309	1.0710522602925363
ADGB	IM310	1.0137217399478091
ADGB	IM311	1.0124319865829523
ADGB	IM316	5.025652853532593
ADGB	IM320	1.0484230527074043
ADGB	IM330	1.0105953506817906
ADGB	IM332	33.01226560797515
ADGB	IM340	1.0589639229808667
ADGB	IM348	1.0379622915771762
ADGB	IM354	1.0072190872592304
ADGB	IM356	4.036121065992491
ADGB	IM364	1.0175184396804131
ADGB	IM372	32
ADGB	IM374	1.0508278736736867
ADGB	IM376	3.046820919051998
ADGB	IM381	7.086471929544305
