Gene	sample	counts
B3GNT4	CM317	4.208642747639684
B3GNT4	CMCD140	8.075302680550847
B3GNT4	CMCD147	1.0404565910580479
B3GNT4	CMCD152	7
B3GNT4	CMCD154	10.098993269771894
B3GNT4	CMCD159	1.0863042186135794
B3GNT4	CMCD161	19.058196013749594
B3GNT4	CMCD174	1.092629434806816
B3GNT4	CMCD196	13.119466318738464
B3GNT4	CMCD198	159.57184013943228
B3GNT4	CMCD203	13.042111066988133
B3GNT4	CMCD211	10.443923066949969
B3GNT4	CMCD227	12.331657538001837
B3GNT4	CMCD240	14.879456622901444
B3GNT4	CMCD259	11
B3GNT4	CMCD270	5.025954067476114
B3GNT4	CMCD275	15.128086082954654
B3GNT4	CMCD282	40.52643147700787
B3GNT4	CMCD286	6.597526875045546
B3GNT4	CMCD287	30
B3GNT4	CMCD294	17.023232091187133
B3GNT4	CMCD327	1.0051387872752835
B3GNT4	CMCD335	8.037643426185383
B3GNT4	CMCD337	10.066743151229854
B3GNT4	CMCD357	1.0211504641864628
B3GNT4	CMCD398	4.0240094308054415
B3GNT4	CMCD403	10.071810043238532
B3GNT4	CMCD422	5.01043142708063
B3GNT4	CMCD426	1.1140469611806236
B3GNT4	CMCD71	6.038317794166435
B3GNT4	CMCD72	1.1510750061651915
B3GNT4	CMCD76	7.0160804975196225
B3GNT4	CMCD88	12.002158970772523
B3GNT4	CMSA256	9
B3GNT4	CMSA316	5.0407725572918345
B3GNT4	CMUC110	9
B3GNT4	CMUC192	7.094223148223964
B3GNT4	CMUC199	9.253686648748333
B3GNT4	CMUC200	10.023414114620678
B3GNT4	CMUC208	3.0073406910592437
B3GNT4	CMUC231	2
B3GNT4	CMUC234	16
B3GNT4	CMUC285	3.03338081233432
B3GNT4	CMUC291	9.059439324195962
B3GNT4	CMUC295	7.006299264333361
B3GNT4	CMUC299	10.029270323451934
B3GNT4	CMUC301	10.005398398063464
B3GNT4	CMUC307	4.011040749136297
