Gene	sample	counts
STEAP1B	CM317	7.3686362559317695
STEAP1B	CMCD140	29.27296364317487
STEAP1B	CMCD147	1.0405801793502694
STEAP1B	CMCD152	22
STEAP1B	CMCD154	28.27545071037036
STEAP1B	CMCD159	1.0879251488683968
STEAP1B	CMCD161	9.027842502318245
STEAP1B	CMCD174	1.0948567840005883
STEAP1B	CMCD196	5.0471472371174375
STEAP1B	CMCD198	10.300283250532116
STEAP1B	CMCD203	11.035190936959777
STEAP1B	CMCD211	32.149752213417685
STEAP1B	CMCD227	34.52864110640514
STEAP1B	CMCD240	13.053580546830164
STEAP1B	CMCD259	56
STEAP1B	CMCD270	5.0260800164245705
STEAP1B	CMCD275	17.14330480261719
STEAP1B	CMCD282	23.3050821428897
STEAP1B	CMCD286	10.39295738265787
STEAP1B	CMCD287	12
STEAP1B	CMCD294	1.065596706440916
STEAP1B	CMCD327	49.249628853418514
STEAP1B	CMCD335	27.126959102764406
STEAP1B	CMCD337	15.100267005497766
STEAP1B	CMCD357	5.105627974371163
STEAP1B	CMCD398	14.082000864307632
STEAP1B	CMCD403	88.63041783123785
STEAP1B	CMCD422	23.047984564570896
STEAP1B	CMCD426	1.116263931526824
STEAP1B	CMCD71	5.031667233888279
STEAP1B	CMCD72	1.153507591320982
STEAP1B	CMCD76	9.02107270315861
STEAP1B	CMCD88	13.002338885003567
STEAP1B	CMSA256	10
STEAP1B	CMSA316	6.048318000669681
STEAP1B	CMUC110	21
STEAP1B	CMUC192	3.0403229123544127
STEAP1B	CMUC199	3.0865717073662147
STEAP1B	CMUC200	13.030438349006882
STEAP1B	CMUC208	30.07340691059244
STEAP1B	CMUC231	44
STEAP1B	CMUC234	37
STEAP1B	CMUC285	22.243040876780594
STEAP1B	CMUC291	32.210391094469216
STEAP1B	CMUC295	9.008099054142892
STEAP1B	CMUC299	8.023550653715251
STEAP1B	CMUC301	22.01187647573962
STEAP1B	CMUC307	18.0502351434971
STEAP1B	CMUC313	1.0421599703566413
STEAP1B	CMUC314	2.1131454909431353
STEAP1B	CMUC323	12.287781054770946
STEAP1B	CMUC324	16.01320265709291
STEAP1B	CMUC331	6.054177376330178
STEAP1B	CMUC333	4.092941819873844
STEAP1B	CMUC334	10.150985058157948
STEAP1B	CMUC346	16.17175602999962
STEAP1B	CMUC352	19.112810197196733
STEAP1B	CMUC360	19.02594357531073
STEAP1B	CMUC363	5.132944608893907
STEAP1B	CMUC365	11.072486195420874
STEAP1B	CMUC366	13.043232733846022
STEAP1B	CMUC368	19
STEAP1B	CMUC377	44.17853768917143
STEAP1B	CMUC379	5.363319590577299
STEAP1B	CMUC380	1.0182901744137063
STEAP1B	CMUC383	25.354250748046283
STEAP1B	CMUC394	21.158698628058996
STEAP1B	CMUC419	8.20212499208993
STEAP1B	CMUC427	81
STEAP1B	CMUC428	56.351227693019226
STEAP1B	CMUC431	37.06662218595373
STEAP1B	CMUC435	66.32161674377762
STEAP1B	CMUC439	17.107899996545306
STEAP1B	CMUC89	54
STEAP1B	CS219	7.017534682529605
STEAP1B	CS256	4.009066299998424
STEAP1B	CS257	1.097566066656918
STEAP1B	CS259	35.054096392955984
STEAP1B	CS261	9.21975628600266
STEAP1B	CS266	1.0363781441197382
STEAP1B	CS270	1.0131504095393318
STEAP1B	CS277	43.90521347375058
STEAP1B	CS288	16.14447300354714
STEAP1B	CS290	4.032267721872311
STEAP1B	CS292	11.155552378725762
STEAP1B	CS293	6.103488441645915
STEAP1B	CS301	1.0274424133190114
STEAP1B	CS306	1.0397105451448088
STEAP1B	CS308	3.0796972164857666
STEAP1B	CS315	1.0280977327929282
STEAP1B	CS317	19.34351827952402
STEAP1B	CS322	9.120184247282792
STEAP1B	CS327	20.0949946399409
STEAP1B	CS328	12.709847117205733
STEAP1B	CS330	1.0796669003492032
STEAP1B	CS331	1.019195220950249
STEAP1B	CS335	29.813062215689417
STEAP1B	CS338	11.341553774816202
STEAP1B	CS339	1.174554553094111
STEAP1B	CS343	24.19022212228163
STEAP1B	CS344	14.19937753400072
STEAP1B	CS350	9.214917082980287
STEAP1B	CS351	56.46439433631954
STEAP1B	CS361	8.19236168546033
STEAP1B	CS388	3.105436445429966
