Gene	sample	counts
BOK	CM317	112.63486848352848
BOK	CMCD140	1273.8786247478167
BOK	CMCD147	613.9423058166589
BOK	CMCD152	778
BOK	CMCD154	2325.655820927962
BOK	CMCD159	542.87464928533
BOK	CMCD161	1050.2390111030227
BOK	CMCD174	306.5598995201647
BOK	CMCD196	1621.143692562121
BOK	CMCD198	1336.9767659190686
BOK	CMCD203	2361.5308605093924
BOK	CMCD211	565.8356389561512
BOK	CMCD227	305.82510694244553
BOK	CMCD240	462.46971080198296
BOK	CMCD259	304
BOK	CMCD270	781.0528345523783
BOK	CMCD275	1602.3947841975714
BOK	CMCD282	1103.4449762437775
BOK	CMCD286	378.8705373132551
BOK	CMCD287	445
BOK	CMCD294	497.63366190790776
BOK	CMCD327	397.012314226537
BOK	CMCD335	509.38400981857603
BOK	CMCD337	1898.6069048245856
BOK	CMCD357	153.16883923113488
BOK	CMCD398	294.7161609458669
BOK	CMCD403	456.2452190630766
BOK	CMCD422	345.7197684685635
BOK	CMCD426	93.7661702482532
BOK	CMCD71	805.0667574221246
BOK	CMCD72	91.12709971435758
BOK	CMCD76	440.0278796318478
BOK	CMCD88	738.1327767025102
BOK	CMSA256	988
BOK	CMSA316	1039.3026431150736
BOK	CMUC110	989
BOK	CMUC192	629.3468428573634
BOK	CMUC199	763.4120689552437
BOK	CMUC200	1090.5474556707297
BOK	CMUC208	689.6834651495866
BOK	CMUC231	832
BOK	CMUC234	385
BOK	CMUC285	272.98277439685273
BOK	CMUC291	511.33995862469874
BOK	CMUC295	764.687519707241
BOK	CMUC299	822.4139420058133
BOK	CMUC301	723.3903041799884
BOK	CMUC307	667.8587003093927
BOK	CMUC313	380.38838918017404
BOK	CMUC314	244.06830420393212
BOK	CMUC323	174.07689827592174
BOK	CMUC324	615.5074771320087
BOK	CMUC331	197.76979429345246
BOK	CMUC333	406.2244756224791
BOK	CMUC334	420.250781407739
BOK	CMUC346	1918.374559058705
BOK	CMUC352	907.3555156774449
BOK	CMUC360	235.3208810630538
BOK	CMUC363	458.8852480351153
BOK	CMUC365	388.5436064938598
BOK	CMUC366	1128.7412942751366
BOK	CMUC368	385
BOK	CMUC377	990.0008673073415
BOK	CMUC379	143.73696502747163
BOK	CMUC380	380.84052523072614
BOK	CMUC383	245.42914724108803
BOK	CMUC394	373.8036757623756
BOK	CMUC419	628.487827518891
BOK	CMUC427	593
BOK	CMUC428	218.36100731044948
BOK	CMUC431	323.5815936773799
BOK	CMUC435	269.30595889897586
BOK	CMUC439	711.4873704445607
BOK	CMUC89	687
BOK	CS219	765.9137853503739
BOK	CS256	457.03355819982033
BOK	CS257	126.22009766554558
BOK	CS259	367.5672393204242
BOK	CS261	783.6792843102261
BOK	CS266	476.73394629507953
BOK	CS270	599.7850424472844
BOK	CS277	374.65782164267165
BOK	CS288	632.6615358265036
BOK	CS290	559.4771464097832
BOK	CS292	542.5655020562075
BOK	CS293	921.6267546885331
BOK	CS301	1056.2108008919438
BOK	CS306	567.6819576490656
BOK	CS308	116.00192848763054
BOK	CS315	336.18795862328756
BOK	CS317	79.52335292693208
BOK	CS322	127.6825794619591
BOK	CS327	276.30617629918737
BOK	CS328	47.6619266895215
BOK	CS330	106.88702313457112
BOK	CS331	369.9678652049404
BOK	CS335	81.35428841908468
BOK	CS338	112.3844874049969
BOK	CS339	30.53841838044689
BOK	CS343	232.83088792696068
BOK	CS344	574.0605488746005
BOK	CS350	265.18483605465497
BOK	CS351	274.2556296335521
BOK	CS361	151.5586911810161
BOK	CS388	78.67105661755913
BOK	CS396	140.49850471904776
BOK	CS405	153.8242167579653
BOK	CS415	113.30430747504477
BOK	CS424	250.3103991750248
BOK	IM293	947.0141410153261
BOK	IM296	912.1557164250853
BOK	IM297	245.72414389751523
BOK	IM300	1847
BOK	IM305	690.8291971876839
BOK	IM309	126.38416671451927
BOK	IM310	170.30525231123192
BOK	IM311	861.5796205820924
BOK	IM316	383.95987800989013
BOK	IM320	276.7836859147547
BOK	IM330	222.33097714999394
BOK	IM332	253.78179186130896
BOK	IM340	343.1043110458008
BOK	IM348	145.31472082080467
BOK	IM354	640.5913394968704
BOK	IM356	227.03180996207763
BOK	IM364	679.7023177065159
BOK	IM372	236
BOK	IM374	80.91374627287387
BOK	IM376	605.3017559183303
BOK	IM381	347.23712454767093
BOK	IM382	316.90467067688627
BOK	IM385	1833
BOK	IM390	633.8295450480846
BOK	IM397	644.1929492730249
BOK	IM404	959.6869099424467
BOK	IM409	778.3605721233258
BOK	IM412	263
BOK	IM421	346.43481239427933
BOK	IM425	25.34005191310026
BOK	IM432	123.13789654185447
BOK	IM438	310
BOK	IM442	157.63739851894
BOK	IM445	449.1719081715772
BOK	IM448	286.5361629554778
BOK	IM449	373.0797242876012
BOK	IM451	1175.980223422798
BOK	IMSA256	526.133338046568
BOK	IMSA276	734
BOK	IMSA286	647
BOK	IMSA343	656.044938329702
BOK	IS_238	482
BOK	IS238	1834.131394077551
BOK	IS243	583
BOK	IS253	662
BOK	IS283	865
BOK	IS322	782.1053914112287
BOK	IS399	184.35274358483366
BOK	IS418	229.4326409852552
BOK	IS430	52.15995026378253
BOK	IS437	275.3445773310747
BOK	IS444	203.50091726815668
BOK	R276CMSA	367.03755195467204
BOK	R286CMSA	615
BOK	R292CMSA	512.1059978339873
BOK	R292IMSA	623.5591124833375
BOK	R308CMSA	153.182863442532
BOK	R316IMSA	240.7337986952638
BOK	R347CMSA	111.28545488688744
BOK	R347IMSA	200.66242705966664
BOK	R371CMSA	620.4866743559871
BOK	SRR10104064	6.707736361870834
BOK	SRR10104065	39.22863116638167
BOK	SRR10104066	22.41336600575073
BOK	SRR10104067	51.17609691456216
BOK	SRR10104068	61.28683352846773
BOK	SRR10104069	43.49484578462592
BOK	SRR10104070	16.474895299280597
BOK	SRR10104071	4.658098100076601
BOK	SRR10104072	6.445827303283367
BOK	SRR10104073	14.655648687249636
BOK	SRR10104074	5.518642463884062
BOK	SRR10104075	4.643191006803758
BOK	SRR10104076	21.58921933660078
BOK	SRR10104077	7.752323801479389
BOK	SRR10104078	10.42551525819836
BOK	SRR10104079	25.225481986551777
BOK	SRR10104080	18.07465439293386
BOK	SRR10104081	55.87443187191753
BOK	SRR10104082	20.698826185795433
BOK	SRR10104083	13.885865386031702
BOK	SRR10104084	32.17953755962148
BOK	SRR10104085	24.54313916105165
BOK	SRR10104086	42.028740591685455
BOK	SRR10104087	60.19359654023125
BOK	SRR10104088	28.255202333618506
BOK	SRR10104089	6.869234385597065
BOK	SRR10104090	16.424926239117532
BOK	SRR10104091	15.65356898269036
BOK	SRR10104092	48.613448007898036
BOK	SRR10104093	14.498801973438876
BOK	SRR10104094	36.231582937118944
BOK	SRR10104095	31.716489716266832
BOK	SRR10104096	18.465162638852753
BOK	SRR10104097	8.545443238093291
BOK	SRR10104098	12.361109121553358
BOK	SRR10104099	13.642080608173233
BOK	SRR10104100	17.502331539631975
BOK	SRR10104101	40.223152695321176
BOK	SRR10104102	29.446200138968315
BOK	SRR10104103	7.379529861820889
BOK	SRR10104104	39.60627714705932
BOK	SRR10104105	4.349168623114841
BOK	SRR10104106	23.903010016731443
BOK	SRR10104107	32.310821815965085
BOK	SRR10104108	59.40572563221037
BOK	SRR10104109	10.15690369330246
BOK	SRR10104110	10.78430231831611
BOK	SRR10104111	63.073968566712075
BOK	SRR10104112	15.549968123385788
BOK	SRR10104113	21.772101406200754
BOK	SRR10104114	7.07864953978834
BOK	SRR10104115	13.847160497046605
BOK	SRR10104116	22.01816060152452
BOK	SRR10104117	36.3923179057484
BOK	SRR10104118	6.91931153616254
BOK	SRR10104119	11.961160237684368
BOK	SRR10104120	76.04626964424992
BOK	SRR10104121	7.613196419382094
BOK	SRR10104122	15.363937177377569
BOK	SRR10104123	16.333626774851357
BOK	SRR10104124	38.210272478199094
BOK	SRR10104125	23.266565808983565
BOK	SRR10104126	18.744768236760674
BOK	SRR10104127	10.755031091604998
