Gene	sample	counts
IGKV2OR22-3	CM317	1.052160686909921
IGKV2OR22-3	CMCD140	1.0094128350688558
IGKV2OR22-3	CMCD147	1.0404565910580479
IGKV2OR22-3	CMCD152	1
IGKV2OR22-3	CMCD154	1.0098993269771894
IGKV2OR22-3	CMCD159	1.0863042186135794
IGKV2OR22-3	CMCD161	1.0030629480920839
IGKV2OR22-3	CMCD174	1.092629434806816
IGKV2OR22-3	CMCD196	1.0091897168260358
IGKV2OR22-3	CMCD198	1.029495742835047
IGKV2OR22-3	CMCD203	1.0032393128452408
IGKV2OR22-3	CMCD211	0.8033786974576899
IGKV2OR22-3	CMCD227	0.8221105025334557
IGKV2OR22-3	CMCD240	0.9299660389313402
IGKV2OR22-3	CMCD259	2
IGKV2OR22-3	CMCD270	1.0051908134952228
IGKV2OR22-3	CMCD275	1.008539072196977
IGKV2OR22-3	CMCD282	1.0131607869251968
IGKV2OR22-3	CMCD286	0.9425038392922207
IGKV2OR22-3	CMCD287	1
IGKV2OR22-3	CMCD294	1.0639520056991958
IGKV2OR22-3	CMCD327	1.0051387872752835
IGKV2OR22-3	CMCD335	1.0047054282731729
IGKV2OR22-3	CMCD337	1.0066743151229853
IGKV2OR22-3	CMCD357	1.0211504641864628
IGKV2OR22-3	CMCD398	1.0060023577013604
IGKV2OR22-3	CMCD403	1.0071810043238532
IGKV2OR22-3	CMCD422	1.0020862854161259
IGKV2OR22-3	CMCD426	1.1140469611806236
IGKV2OR22-3	CMCD71	1.0063862990277392
IGKV2OR22-3	CMCD72	1.1510750061651915
IGKV2OR22-3	CMCD76	1.0022972139313746
IGKV2OR22-3	CMCD88	1.0001799142310437
IGKV2OR22-3	CMSA256	1
IGKV2OR22-3	CMSA316	1.0081545114583668
IGKV2OR22-3	CMUC110	1
IGKV2OR22-3	CMUC192	1.0134604497462807
IGKV2OR22-3	CMUC199	1.0281874054164815
IGKV2OR22-3	CMUC200	1.002341411462068
IGKV2OR22-3	CMUC208	1.002446897019748
IGKV2OR22-3	CMUC231	1
IGKV2OR22-3	CMUC234	1
IGKV2OR22-3	CMUC285	1.0111269374447733
IGKV2OR22-3	CMUC291	1.0066043693551068
IGKV2OR22-3	CMUC295	1.0008998949047658
IGKV2OR22-3	CMUC299	1.0029270323451933
IGKV2OR22-3	CMUC301	2.0010796796126926
IGKV2OR22-3	CMUC307	2.0055203745681487
IGKV2OR22-3	CMUC313	1.0420413939922741
IGKV2OR22-3	CMUC314	1.055846512835873
IGKV2OR22-3	CMUC323	1.0241049068913428
IGKV2OR22-3	CMUC324	1.0008998949047658
IGKV2OR22-3	CMUC331	1.0091574614003984
IGKV2OR22-3	CMUC333	1.0232387540038606
IGKV2OR22-3	CMUC334	1.0150130071590526
IGKV2OR22-3	CMUC346	2.0216987679821035
IGKV2OR22-3	CMUC352	1.00605396549271
IGKV2OR22-3	CMUC360	1.0014402205102033
IGKV2OR22-3	CMUC363	1.0263755677043285
IGKV2OR22-3	CMUC365	1.0066923410699051
IGKV2OR22-3	CMUC366	1.0033489938746742
IGKV2OR22-3	CMUC368	1
IGKV2OR22-3	CMUC377	1.0040818938645244
IGKV2OR22-3	CMUC379	1.0708063663103926
IGKV2OR22-3	CMUC380	1.01827642435426
IGKV2OR22-3	CMUC383	1.0142859766464112
IGKV2OR22-3	CMUC394	3.02286507939525
IGKV2OR22-3	CMUC419	1.0249492522957178
IGKV2OR22-3	CMUC427	1
IGKV2OR22-3	CMUC428	1.0063470586203123
IGKV2OR22-3	CMUC431	1.0018586198168056
IGKV2OR22-3	CMUC435	1.0050194243862136
IGKV2OR22-3	CMUC439	1.0064361075814747
IGKV2OR22-3	CMUC89	1
IGKV2OR22-3	CS219	1.0024775414638962
IGKV2OR22-3	CS256	1.002289885748588
IGKV2OR22-3	CS257	1.0944271775349645
IGKV2OR22-3	CS259	2.003091222454628
IGKV2OR22-3	CS261	1.0238230356839277
IGKV2OR22-3	CS266	1.0357806251843706
IGKV2OR22-3	CS270	1.0130095040631752
IGKV2OR22-3	CS277	6.7532114576007265
IGKV2OR22-3	CS288	1.009015728155811
IGKV2OR22-3	CS290	1.0079916665289268
IGKV2OR22-3	CS292	1.0139795313343294
IGKV2OR22-3	CS293	1.016848591736414
IGKV2OR22-3	CS301	1.0267458436587589
IGKV2OR22-3	CS306	1.0388615456941386
IGKV2OR22-3	CS308	1.0265766152062068
IGKV2OR22-3	CS315	1.028018282586956
IGKV2OR22-3	CS317	1.0722984600508352
IGKV2OR22-3	CS322	1.0134187324826138
IGKV2OR22-3	CS327	1.0047603772359066
IGKV2OR22-3	CS328	1.0566294945036847
IGKV2OR22-3	CS330	1.0768616883015538
IGKV2OR22-3	CS331	1.0187996043213206
IGKV2OR22-3	CS335	0.5048120692723962
IGKV2OR22-3	CS338	1.030832702181411
IGKV2OR22-3	CS339	1.1707547739034676
IGKV2OR22-3	CS343	1.0080789119524982
IGKV2OR22-3	CS344	3.042393768273798
IGKV2OR22-3	CS350	1.0232380192782662
IGKV2OR22-3	CS351	6.049871367256951
IGKV2OR22-3	CS361	1.0239903938396149
IGKV2OR22-3	CS388	1.034963282410878
IGKV2OR22-3	CS396	1.01090379638317
IGKV2OR22-3	CS405	1.0253724548654906
IGKV2OR22-3	CS415	1.0768988297741249
IGKV2OR22-3	CS424	1.0376219614625826
IGKV2OR22-3	IM293	1.0053335186310612
IGKV2OR22-3	IM296	1.0674965693084089
IGKV2OR22-3	IM297	1.098769887658002
IGKV2OR22-3	IM300	1
IGKV2OR22-3	IM305	1.0100500854392669
IGKV2OR22-3	IM309	1.068243382745569
IGKV2OR22-3	IM310	1.0137597798867521
IGKV2OR22-3	IM311	1.0124769275654149
IGKV2OR22-3	IM316	1.0051863509411016
IGKV2OR22-3	IM320	1.0476097382082026
IGKV2OR22-3	IM330	1.0105944783553105
IGKV2OR22-3	IM332	1.0306075684228129
IGKV2OR22-3	IM340	1.056280146775053
IGKV2OR22-3	IM348	1.0369614627065955
IGKV2OR22-3	IM354	1.0072486895623194
IGKV2OR22-3	IM356	1.0086100524478088
IGKV2OR22-3	IM364	1.017386683482945
IGKV2OR22-3	IM372	2.9999721536048685
IGKV2OR22-3	IM374	1.0494515301768887
IGKV2OR22-3	IM376	1.0151740030663836
IGKV2OR22-3	IM381	1.012555790998895
IGKV2OR22-3	IM382	1.0318406015848964
IGKV2OR22-3	IM385	1
IGKV2OR22-3	IM390	1.028703799246213
IGKV2OR22-3	IM397	1.011384661421074
IGKV2OR22-3	IM404	1.0028825152555245
IGKV2OR22-3	IM409	1.0057289905461357
IGKV2OR22-3	IM412	1
IGKV2OR22-3	IM421	1.0158984637588822
IGKV2OR22-3	IM425	1.0543133661346646
IGKV2OR22-3	IM432	1.0420143643186235
IGKV2OR22-3	IM438	1
IGKV2OR22-3	IM442	1.0426097281187585
IGKV2OR22-3	IM445	1.0115547971482344
IGKV2OR22-3	IM448	1.0230255913150224
IGKV2OR22-3	IM449	1.008446585812273
IGKV2OR22-3	IM451	1.0051863509411016
IGKV2OR22-3	IMSA256	1.0040992210696569
IGKV2OR22-3	IMSA276	1
IGKV2OR22-3	IMSA286	2
IGKV2OR22-3	IMSA343	1.0125207868802717
IGKV2OR22-3	IS_238	1
IGKV2OR22-3	IS238	0.5118313302243118
IGKV2OR22-3	IS243	1
IGKV2OR22-3	IS253	1
IGKV2OR22-3	IS283	1
IGKV2OR22-3	IS322	1.0106397239474434
IGKV2OR22-3	IS399	1.0072529602272131
IGKV2OR22-3	IS418	1.0947511027862358
IGKV2OR22-3	IS430	1.0847548398304163
IGKV2OR22-3	IS437	1.0822383787243768
IGKV2OR22-3	IS444	1.0378497226493058
IGKV2OR22-3	R276CMSA	1.0649255307900556
IGKV2OR22-3	R286CMSA	1
IGKV2OR22-3	R292CMSA	1.004207620749528
IGKV2OR22-3	R292IMSA	1.0768750693977573
IGKV2OR22-3	R308CMSA	1.070354522560454
IGKV2OR22-3	R316IMSA	1.0198650539779268
IGKV2OR22-3	R347CMSA	1.0679448775774594
IGKV2OR22-3	R347IMSA	1.0654084912781197
IGKV2OR22-3	R371CMSA	1.0039962901985677
IGKV2OR22-3	SRR10104064	1.1130827181735787
IGKV2OR22-3	SRR10104065	1.0058655806218886
IGKV2OR22-3	SRR10104066	1.0187563340359607
IGKV2OR22-3	SRR10104067	1.0232571372704031
IGKV2OR22-3	SRR10104068	1.004671476542523
IGKV2OR22-3	SRR10104069	1.011490802424949
IGKV2OR22-3	SRR10104070	1.0295865545572511
IGKV2OR22-3	SRR10104071	1.1619835297694339
