Gene	sample	counts
SYNPR	CM317	1.052160686909921
SYNPR	CMCD140	6.056477010413135
SYNPR	CMCD147	1.0404565910580479
SYNPR	CMCD152	7
SYNPR	CMCD154	7.069295288840326
SYNPR	CMCD159	27.157605465339483
SYNPR	CMCD161	7.021440636644587
SYNPR	CMCD174	1.092629434806816
SYNPR	CMCD196	6.055138300956214
SYNPR	CMCD198	1.029495742835047
SYNPR	CMCD203	4.012957251380963
SYNPR	CMCD211	12.05068046186535
SYNPR	CMCD227	11.50954703546838
SYNPR	CMCD240	41.84847175191031
SYNPR	CMCD259	1
SYNPR	CMCD270	14.07267138893312
SYNPR	CMCD275	5.042695360984885
SYNPR	CMCD282	3.0394823607755903
SYNPR	CMCD286	11.31004607150665
SYNPR	CMCD287	2
SYNPR	CMCD294	15.959280085487936
SYNPR	CMCD327	1.0051387872752835
SYNPR	CMCD335	1.0047054282731729
SYNPR	CMCD337	20.13348630245971
SYNPR	CMCD357	1.0211504641864628
SYNPR	CMCD398	2.0120047154027207
SYNPR	CMCD403	13.093353056210091
SYNPR	CMCD422	1.0020862854161259
SYNPR	CMCD426	2.2280939223612473
SYNPR	CMCD71	16.102180784443828
SYNPR	CMCD72	1.1510750061651915
SYNPR	CMCD76	9.020674925382371
SYNPR	CMCD88	11.001979056541481
SYNPR	CMSA256	10
SYNPR	CMSA316	1.0081545114583668
SYNPR	CMUC110	18
SYNPR	CMUC192	4.053841798985123
SYNPR	CMUC199	7.19731183791537
SYNPR	CMUC200	36.08429081263444
SYNPR	CMUC208	1.002446897019748
SYNPR	CMUC231	18
SYNPR	CMUC234	8
SYNPR	CMUC285	1.0111269374447733
SYNPR	CMUC291	4.026417477420427
SYNPR	CMUC295	6.005399369428595
SYNPR	CMUC299	2.0058540646903866
SYNPR	CMUC301	25.01349599515866
SYNPR	CMUC307	2.0055203745681487
SYNPR	CMUC313	1.0420413939922741
SYNPR	CMUC314	4.223386051343492
SYNPR	CMUC323	1.0241049068913428
SYNPR	CMUC324	3.0026996847142975
SYNPR	CMUC331	3.0274723842011952
SYNPR	CMUC333	1.0232387540038606
SYNPR	CMUC334	1.0150130071590526
SYNPR	CMUC346	4.043397535964207
SYNPR	CMUC352	4.02421586197084
SYNPR	CMUC360	5.007201102551016
SYNPR	CMUC363	1.0263755677043285
SYNPR	CMUC365	1.0066923410699051
SYNPR	CMUC366	4.013395975498697
SYNPR	CMUC368	2
SYNPR	CMUC377	1.0040818938645244
SYNPR	CMUC379	1.0708063663103926
SYNPR	CMUC380	1.01827642435426
SYNPR	CMUC383	1.0142859766464112
SYNPR	CMUC394	1.0076216931317499
SYNPR	CMUC419	1.0249492522957178
SYNPR	CMUC427	6
SYNPR	CMUC428	1.0063470586203123
SYNPR	CMUC431	3.0055758594504165
SYNPR	CMUC435	1.0050194243862136
SYNPR	CMUC439	6.038616645488848
SYNPR	CMUC89	12
SYNPR	CS219	11.02725295610286
SYNPR	CS256	3.006869657245764
SYNPR	CS257	1.0944271775349645
SYNPR	CS259	3.004636833681942
SYNPR	CS261	4.095292142735711
SYNPR	CS266	1.0357806251843706
SYNPR	CS270	1.0130095040631752
SYNPR	CS277	22.189123360688104
SYNPR	CS288	1.009015728155811
SYNPR	CS290	5.039958332644633
SYNPR	CS292	1.0139795313343294
SYNPR	CS293	1.016848591736414
SYNPR	CS301	4.1069833746350355
SYNPR	CS306	1.0388615456941386
SYNPR	CS308	1.0265766152062068
SYNPR	CS315	4.112073130347824
SYNPR	CS317	1.0722984600508352
SYNPR	CS322	1.0134187324826138
SYNPR	CS327	1.0047603772359066
SYNPR	CS328	6.339776967022109
SYNPR	CS330	1.0768616883015538
SYNPR	CS331	10.187996043213204
SYNPR	CS335	13.125113801082302
SYNPR	CS338	1.030832702181411
SYNPR	CS339	1.1707547739034676
SYNPR	CS343	1.0080789119524982
SYNPR	CS344	3.042393768273798
SYNPR	CS350	1.0232380192782662
SYNPR	CS351	1.008311894542825
SYNPR	CS361	1.0239903938396149
SYNPR	CS388	5.1748164120543905
SYNPR	CS396	1.01090379638317
