Gene	sample	counts
IL6R	CM317	1010.0742594335242
IL6R	CMCD140	1147.702393473289
IL6R	CMCD147	927.0468226327207
IL6R	CMCD152	4089
IL6R	CMCD154	1159.3644273698135
IL6R	CMCD159	1030.9027034642868
IL6R	CMCD161	1404.2881273289174
IL6R	CMCD174	973.5328264128731
IL6R	CMCD196	1246.349300280154
IL6R	CMCD198	971.8439812362843
IL6R	CMCD203	2803.0506400896033
IL6R	CMCD211	2181.173163597628
IL6R	CMCD227	2416.182766945826
IL6R	CMCD240	3296.729608011601
IL6R	CMCD259	2977
IL6R	CMCD270	1245.431417920581
IL6R	CMCD275	1340.3484269497824
IL6R	CMCD282	1173.2401912593778
IL6R	CMCD286	2202.63147242592
IL6R	CMCD287	2620
IL6R	CMCD294	956.492853123577
IL6R	CMCD327	1553.9445651275885
IL6R	CMCD335	1535.1898944014083
IL6R	CMCD337	1436.5242476805001
IL6R	CMCD357	1096.715598536261
IL6R	CMCD398	1338.9891381005107
IL6R	CMCD403	1631.633227004642
IL6R	CMCD422	2005.1746571176682
IL6R	CMCD426	1070.5991296945792
IL6R	CMCD71	1453.2218157960554
IL6R	CMCD72	1042.8739555856637
IL6R	CMCD76	1975.5278086587393
IL6R	CMCD88	2667.4798312541934
IL6R	CMSA256	2790
IL6R	CMSA316	1753.1806954260999
IL6R	CMUC110	2669
IL6R	CMUC192	1164.4660567584765
IL6R	CMUC199	1044.6384039031452
IL6R	CMUC200	1724.0272277147567
IL6R	CMUC208	1312.20298819885
IL6R	CMUC231	3080
IL6R	CMUC234	2955
IL6R	CMUC285	1449.9560282958048
IL6R	CMUC291	2136.0144717715366
IL6R	CMUC295	2132.917676042056
IL6R	CMUC299	2350.8609638171333
IL6R	CMUC301	2084.1244863166194
IL6R	CMUC307	1719.7337211921874
IL6R	CMUC313	1067.0503874480887
IL6R	CMUC314	975.6021778603466
IL6R	CMUC323	1110.1297190702155
IL6R	CMUC324	1557.4002364718156
IL6R	CMUC331	1477.4065234901834
IL6R	CMUC333	1000.7275014157755
IL6R	CMUC334	1079.973839617232
IL6R	CMUC346	1105.8692260862106
IL6R	CMUC352	1309.8822630715085
IL6R	CMUC360	1002.4416607307135
IL6R	CMUC363	1040.7448256521889
IL6R	CMUC365	1244.2717335624027
IL6R	CMUC366	1837.1320077845285
IL6R	CMUC368	2493
IL6R	CMUC377	1654.7269610887363
IL6R	CMUC379	1004.4163715991483
