Gene	sample	counts
PDHB	CM317	351.4216694279136
PDHB	CMCD140	269.5132269633845
PDHB	CMCD147	65.54876523665702
PDHB	CMCD152	1263
PDHB	CMCD154	640.2761733035381
PDHB	CMCD159	1.0863042186135794
PDHB	CMCD161	689.1042453392616
PDHB	CMCD174	1.092629434806816
PDHB	CMCD196	578.2657077413185
PDHB	CMCD198	93.68411259798928
PDHB	CMCD203	1074.469304057253
PDHB	CMCD211	1070.100425013643
PDHB	CMCD227	857.4612541423943
PDHB	CMCD240	1631.1604322855708
PDHB	CMCD259	1451
PDHB	CMCD270	708.6595235141322
PDHB	CMCD275	312.64711238106287
PDHB	CMCD282	93.2107923971181
PDHB	CMCD286	1110.269522686236
PDHB	CMCD287	1404
PDHB	CMCD294	7.44766403989437
PDHB	CMCD327	601.0729947906195
PDHB	CMCD335	887.1548931652117
PDHB	CMCD337	772.1191996993298
PDHB	CMCD357	257.32991697498863
PDHB	CMCD398	361.1548464147884
PDHB	CMCD403	548.9136473565
PDHB	CMCD422	670.3957249433882
PDHB	CMCD426	92.46589777799176
PDHB	CMCD71	359.2799087529029
PDHB	CMCD72	78.27310041923303
PDHB	CMCD76	1058.4258579115317
PDHB	CMCD88	1436.2583568357786
PDHB	CMSA256	1227
PDHB	CMSA316	805.5154546552351
PDHB	CMUC110	1530
PDHB	CMUC192	233.09590344164454
PDHB	CMUC199	86.36774205498445
PDHB	CMUC200	922.1540985451024
PDHB	CMUC208	475.1598291873605
PDHB	CMUC231	1128
PDHB	CMUC234	1211
PDHB	CMUC285	458.0405026624823
PDHB	CMUC291	578.7975123791864
PDHB	CMUC295	1275.1464661086716
PDHB	CMUC299	833.4323638788557
PDHB	CMUC301	1185.6397101705204
PDHB	CMUC307	728.003895968238
PDHB	CMUC313	287.6034247418677
PDHB	CMUC314	265.0174747218041
PDHB	CMUC323	293.91810827781535
PDHB	CMUC324	681.6128284301454
PDHB	CMUC331	461.1849598599821
PDHB	CMUC333	483.991930643826
PDHB	CMUC334	613.0678563240677
PDHB	CMUC346	439.71948203610754
PDHB	CMUC352	546.2873032625416
PDHB	CMUC360	288.41478350693853
PDHB	CMUC363	221.69712262413492
PDHB	CMUC365	448.98478411717764
PDHB	CMUC366	648.1634500430396
PDHB	CMUC368	984
PDHB	CMUC377	874.5553295560007
PDHB	CMUC379	69.60241381017552
PDHB	CMUC380	160.88767504797306
PDHB	CMUC383	192.71433556281815
PDHB	CMUC394	161.21947090108
PDHB	CMUC419	281.86104438132236
PDHB	CMUC427	1383
PDHB	CMUC428	741.6777822031701
PDHB	CMUC431	718.3326304086496
PDHB	CMUC435	572.8610719001418
PDHB	CMUC439	561.5913480304629
PDHB	CMUC89	1075
PDHB	CS219	816.0167187516116
PDHB	CS256	708.6189492242518
PDHB	CS257	19.699689195629364
PDHB	CS259	588.9088194016606
PDHB	CS261	144.35904803143382
PDHB	CS266	80.79088876438091
PDHB	CS270	270.4735375848678
PDHB	CS277	29.90707931223179
PDHB	CS288	574.1299493206564
PDHB	CS290	688.4583082392569
PDHB	CS292	171.36254079550164
PDHB	CS293	135.24086270094307
PDHB	CS301	95.48736346026458
PDHB	CS306	75.83689283567212
PDHB	CS308	239.1923513430462
PDHB	CS315	143.92255956217383
PDHB	CS317	1.0722984600508352
PDHB	CS322	374.9649310185671
PDHB	CS327	749.5512414179863
PDHB	CS328	27.472366857095803
PDHB	CS330	33.38271233734817
PDHB	CS331	238.399107411189
PDHB	CS335	26.250227602164603
PDHB	CS338	152.56323992284882
PDHB	CS339	58.53773869517338
PDHB	CS343	384.07806545390184
PDHB	CS344	468.52864031416493
PDHB	CS350	65.48723323380904
PDHB	CS351	214.77043353762176
PDHB	CS361	224.25389625087567
PDHB	CS388	94.1816586993899
PDHB	CS396	468.0484577254076
PDHB	CS405	302.4848741853197
PDHB	CS415	135.68925255153974
PDHB	CS424	94.42359849309501
PDHB	IM293	390.06940522885174
PDHB	IM296	24.552421094093404
PDHB	IM297	13.185238651896025
PDHB	IM300	1230
PDHB	IM305	192.9195663189
PDHB	IM309	8.545947061964553
PDHB	IM310	361.9122414195705
PDHB	IM311	463.71443282496
PDHB	IM316	331.7114958105635
PDHB	IM320	255.6167761228014
PDHB	IM330	193.02354536586432
PDHB	IM332	8.244860547382503
PDHB	IM340	78.16473086135393
PDHB	IM348	233.31632910898398
PDHB	IM354	449.2329155447945
PDHB	IM356	37.31857194056892
PDHB	IM364	289.9552047926393
PDHB	IM372	107.99899752977527
PDHB	IM374	17.84067601300711
PDHB	IM376	159.38231848142223
PDHB	IM381	406.0348721905568
PDHB	IM382	273.4377594199975
PDHB	IM385	1440
PDHB	IM390	209.85557504622741
PDHB	IM397	452.0889436552201
PDHB	IM404	642.8476922787912
PDHB	IM409	458.6124196890379
PDHB	IM412	378
PDHB	IM421	555.6964596761086
PDHB	IM425	8.434506929077317
PDHB	IM432	218.82301650691093
PDHB	IM438	846
PDHB	IM442	196.0106288863266
PDHB	IM445	394.5063708878114
PDHB	IM448	105.37163590544729
PDHB	IM449	440.69115799996337
PDHB	IM451	779.0194219793538
PDHB	IMSA256	728.9760344965708
PDHB	IMSA276	1293
PDHB	IMSA286	1188
PDHB	IMSA343	596.3747434724801
PDHB	IS_238	1354
PDHB	IS238	2714.7533755097497
PDHB	IS243	1604
PDHB	IS253	1105
PDHB	IS283	1233
PDHB	IS322	183.93642975843468
PDHB	IS399	285.0525877443013
PDHB	IS418	149.9809010817143
PDHB	IS430	172.4760195330362
PDHB	IS437	237.01020494063852
PDHB	IS444	336.26331013837506
PDHB	R276CMSA	47.92164888555251
PDHB	R286CMSA	1329
PDHB	R292CMSA	343.43900629633856
PDHB	R292IMSA	23.691251526750662
