Gene	sample	counts
STX8	CM317	160.98058509721793
STX8	CMCD140	821.6620477460486
STX8	CMCD147	374.56437278089726
STX8	CMCD152	303
STX8	CMCD154	631.1870793607434
STX8	CMCD159	355.2214794866404
STX8	CMCD161	462.41201907045064
STX8	CMCD174	181.37648617793147
STX8	CMCD196	594.412743210535
STX8	CMCD198	543.5737522169048
STX8	CMCD203	177.57335837360765
STX8	CMCD211	179.95682823052255
STX8	CMCD227	163.5999900041577
STX8	CMCD240	208.3123927206202
STX8	CMCD259	262
STX8	CMCD270	301.5572440485669
STX8	CMCD275	582.9355837298526
STX8	CMCD282	535.9620562834291
STX8	CMCD286	166.82317955472308
STX8	CMCD287	189
STX8	CMCD294	406.42966617709277
STX8	CMCD327	328.6803834390177
STX8	CMCD335	341.59984561287877
STX8	CMCD337	347.30263871742994
STX8	CMCD357	296.1336346140742
STX8	CMCD398	166.99639137842584
STX8	CMCD403	311.2189303360706
STX8	CMCD422	221.46106907696384
STX8	CMCD426	129.22944749695233
STX8	CMCD71	573.6401904458113
STX8	CMCD72	115.10750061651916
STX8	CMCD76	307.705244676932
STX8	CMCD88	268.0482170139197
STX8	CMSA256	274
STX8	CMSA316	218.76952898646562
STX8	CMUC110	238
STX8	CMUC192	297.9573722254065
STX8	CMUC199	391.7394014636794
STX8	CMUC200	347.8124697773375
STX8	CMUC208	649.5855892687966
STX8	CMUC231	253
STX8	CMUC234	214
STX8	CMUC285	269.97089229775446
STX8	CMUC291	451.96536184044294
STX8	CMUC295	290.2609695223821
STX8	CMUC299	230.67321743939445
STX8	CMUC301	203.1095874806883
STX8	CMUC307	282.778372814109
STX8	CMUC313	146.92783655291066
STX8	CMUC314	216.44853513135396
STX8	CMUC323	160.7844703819408
STX8	CMUC324	265.2384721497629
STX8	CMUC331	188.7124452818745
STX8	CMUC333	190.32240824471805
STX8	CMUC334	189.80743233874284
STX8	CMUC346	699.5077737218078
STX8	CMUC352	249.5013834421921
STX8	CMUC360	284.4090226248977
STX8	CMUC363	262.7521453323081
STX8	CMUC365	193.28492948542177
STX8	CMUC366	255.85399343804193
STX8	CMUC368	271
STX8	CMUC377	285.15925785752495
STX8	CMUC379	179.89546954014597
STX8	CMUC380	228.0939190553542
STX8	CMUC383	576.1144347351616
STX8	CMUC394	350.652349209849
STX8	CMUC419	278.7861966244352
STX8	CMUC427	311
STX8	CMUC428	201.26941172406245
STX8	CMUC431	221.41075497951402
STX8	CMUC435	188.94365178460816
STX8	CMUC439	214.3708909148541
STX8	CMUC89	219
STX8	CS219	355.8795272196832
STX8	CS256	294.6732264100849
STX8	CS257	187.14704735847894
STX8	CS259	466.7202548319283
STX8	CS261	482.2206498071299
STX8	CS266	362.5232188145297
STX8	CS270	408.24283013745963
STX8	CS277	285.56437020711644
