Gene	sample	counts
CARF	CM317	24.211233412347244
CARF	CMCD140	49.46121443157133
CARF	CMCD147	47.86668825011239
CARF	CMCD152	184
CARF	CMCD154	42.41317606555554
CARF	CMCD159	2.1758502977367935
CARF	CMCD161	65.20108473896511
CARF	CMCD174	27.371419600014708
CARF	CMCD196	12.11315336908185
CARF	CMCD198	12.36033990063854
CARF	CMCD203	358.14210586314914
CARF	CMCD211	442.86283673982854
CARF	CMCD227	324.733648500715
CARF	CMCD240	275.9899887044092
CARF	CMCD259	466
CARF	CMCD270	39.20342412811165
CARF	CMCD275	20.16859388543199
CARF	CMCD282	11.145908850947247
CARF	CMCD286	299.50613548204956
CARF	CMCD287	260
CARF	CMCD294	17.049547303054656
CARF	CMCD327	85.43302964368517
CARF	CMCD335	81.38087730829322
CARF	CMCD337	84.56149523078749
CARF	CMCD357	41.866149389843535
CARF	CMCD398	139.81415143848292
CARF	CMCD403	159.13188656063159
CARF	CMCD422	126.26287196243187
CARF	CMCD426	5.581319657634119
CARF	CMCD71	50.31667233888279
CARF	CMCD72	8.074553139246875
CARF	CMCD76	154.36057736515843
CARF	CMCD88	99.01781150887332
CARF	CMSA256	281
CARF	CMSA316	116.93414801294718
CARF	CMUC110	290
CARF	CMUC192	19.25537844491128
CARF	CMUC199	6.173143414732429
CARF	CMUC200	89.20838562012403
CARF	CMUC208	93.22756142283656
CARF	CMUC231	320
CARF	CMUC234	262
CARF	CMUC285	54.596554879370544
CARF	CMUC291	51.335310806810305
CARF	CMUC295	123.11068707328619
CARF	CMUC299	91.26788868601098
CARF	CMUC301	110.0593823786981
CARF	CMUC307	95.26512992401247
CARF	CMUC313	100.04735715423756
CARF	CMUC314	23.244600400374487
CARF	CMUC323	17.407689827592172
CARF	CMUC324	258.2128928456232
CARF	CMUC331	118.05645883843846
CARF	CMUC333	60.370891843139205
CARF	CMUC334	47.70962977334235
CARF	CMUC346	42.450859578749004
CARF	CMUC352	106.62936215278178
CARF	CMUC360	79.10787065523937
CARF	CMUC363	20.531778435575628
CARF	CMUC365	42.27676547342516
CARF	CMUC366	170.56535113490952
CARF	CMUC368	253
CARF	CMUC377	94.38142142686623
CARF	CMUC379	15.017294853616438
CARF	CMUC380	22.40238383710154
CARF	CMUC383	59.83603176538923
CARF	CMUC394	60.45342465159713
CARF	CMUC419	31.783234344348482
CARF	CMUC427	390
CARF	CMUC428	148.92824461726508
CARF	CMUC431	151.27189054267603
CARF	CMUC435	183.89175551683797
CARF	CMUC439	56.35543528273748
CARF	CMUC89	228
CARF	CS219	66.1653270067077
CARF	CS256	79.17905942496887
CARF	CS257	4.390264266627672
CARF	CS259	89.13755939923094
CARF	CS261	22.537182032450946
CARF	CS266	1.0363781441197382
CARF	CS270	24.315609828943963
CARF	CS277	35.124170779000465
CARF	CS288	29.26185731892919
CARF	CS290	42.33881107965927
CARF	CS292	17.240399130757996
CARF	CS293	7.120736515253567
CARF	CS301	18.493963439742206
CARF	CS306	6.238263270868853
CARF	CS308	82.1252591062871
CARF	CS315	12.337172793515139
CARF	CS317	1.074639904418001
CARF	CS322	67.89470495199413
CARF	CS327	219.0354415753558
CARF	CS328	9.5323853379043
CARF	CS330	1.0796669003492032
CARF	CS331	15.287928314253735
CARF	CS335	30.823674494187365
CARF	CS338	46.39726544242991
CARF	CS339	9.396436424752888
CARF	CS343	142.11755496840456
CARF	CS344	85.19626520400432
CARF	CS350	32.764149628374355
CARF	CS351	52.431223312296716
CARF	CS361	63.49080306231755
CARF	CS388	24.843491563439727
CARF	CS396	125.33679557670447
CARF	CS405	33.84132768675237
CARF	CS415	12.949063711433686
CARF	CS424	12.463588340665135
CARF	IM293	55.29275770259335
CARF	IM296	1.06935019510561
CARF	IM297	6.6114119434309035
CARF	IM300	168
CARF	IM305	20.19968412829485
CARF	IM309	11.781574863217898
CARF	IM310	57.782139177025115
CARF	IM311	55.683759262062374
CARF	IM316	30.15391712119556
CARF	IM320	26.210576317685106
CARF	IM330	69.73107919704356
CARF	IM332	30.9489990074767
CARF	IM340	1.0589639229808667
CARF	IM348	11.417585207348939
CARF	IM354	103.74356598770072
CARF	IM356	26.23478692895119
CARF	IM364	31.543071630092808
CARF	IM372	28
CARF	IM374	61.998844546747506
CARF	IM376	41.63988589371064
CARF	IM381	73.90177869381918
CARF	IM382	13.419416022148278
CARF	IM385	305
CARF	IM390	10.289440666365008
CARF	IM397	48.542011876146304
CARF	IM404	121.33972424559671
CARF	IM409	118.66479006531324
CARF	IM412	138
CARF	IM421	70.09971277186298
CARF	IM425	86.57851070309256
CARF	IM432	8.348331968939286
CARF	IM438	282
CARF	IM442	32.362644729053905
CARF	IM445	48.55912520773807
CARF	IM448	36.840363808561435
CARF	IM449	105.87397581134628
CARF	IM451	152.77691791475667
CARF	IMSA256	89.36234176745144
CARF	IMSA276	291
CARF	IMSA286	119
CARF	IMSA343	98.20425774379798
CARF	IS_238	161
CARF	IS238	270.1314856549364
CARF	IS243	284
CARF	IS253	191
CARF	IS283	111
CARF	IS322	67.70162948908569
CARF	IS399	112.827908642084
CARF	IS418	10.977638324653359
CARF	IS430	13.039987565945632
CARF	IS437	18.428574073339643
CARF	IS444	49.836959330977145
CARF	R276CMSA	1.0669696277752094
CARF	R286CMSA	112
CARF	R292CMSA	70.28905852623355
CARF	R292IMSA	1.0788219939158086
CARF	R308CMSA	23.566594375774155
CARF	R316IMSA	73.44420977143642
CARF	R347CMSA	1.070052450835456
CARF	R347IMSA	25.61648005017021
CARF	R371CMSA	62.249472184581236
CARF	SRR10104064	13.415472723741669
CARF	SRR10104065	73.42795064476569
CARF	SRR10104066	38.7139958281149
CARF	SRR10104067	30.705658148737296
CARF	SRR10104068	56.26332258351136
CARF	SRR10104069	59.67897444867278
CARF	SRR10104070	32.949790598561194
CARF	SRR10104071	8.151671675134052
CARF	SRR10104072	11.817350056019507
CARF	SRR10104073	35.592289669034834
CARF	SRR10104074	17.659655884428997
CARF	SRR10104075	8.125584261906578
CARF	SRR10104076	33.92591610037266
CARF	SRR10104077	18.827072089307087
CARF	SRR10104078	22.936133568036393
CARF	SRR10104079	23.031961813808145
CARF	SRR10104080	7.907661296908564
CARF	SRR10104081	35.5564566457657
CARF	SRR10104082	19.609414281279882
CARF	SRR10104083	22.431013315897363
CARF	SRR10104084	32.17953755962148
CARF	SRR10104085	70.56152508802349
CARF	SRR10104086	33.82801072013707
CARF	SRR10104087	111.35815359942781
CARF	SRR10104088	91.82940758426014
CARF	SRR10104089	5.724361987997554
CARF	SRR10104090	32.849852478235064
CARF	SRR10104091	25.045710372304573
CARF	SRR10104092	72.92017201184706
CARF	SRR10104093	16.57005939821586
CARF	SRR10104094	25.8797020979421
CARF	SRR10104095	37.00257133564463
CARF	SRR10104096	16.157017308996156
CARF	SRR10104097	29.90905133332652
CARF	SRR10104098	33.99305008427174
CARF	SRR10104099	30.43233366438644
CARF	SRR10104100	19.56142936782397
CARF	SRR10104101	118.65830045119746
CARF	SRR10104102	37.56928983247682
CARF	SRR10104103	23.192808137151367
CARF	SRR10104104	38.59073157918601
CARF	SRR10104105	22.833135271352916
CARF	SRR10104106	22.764771444506138
CARF	SRR10104107	54.524511814441084
CARF	SRR10104108	104.71517738559116
CARF	SRR10104109	13.542538257736613
CARF	SRR10104110	13.180813944608579
CARF	SRR10104111	23.781988148104553
CARF	SRR10104112	9.569211152852793
CARF	SRR10104113	34.21330220974404
CARF	SRR10104114	18.876398772768905
CARF	SRR10104115	19.61681070414936
CARF	SRR10104116	24.115128277860187
CARF	SRR10104117	24.95473227822747
CARF	SRR10104118	23.064371787208465
CARF	SRR10104119	7.176696142610621
CARF	SRR10104120	46.244353162043865
CARF	SRR10104121	13.051193861797875
CARF	SRR10104122	37.31241885934553
CARF	SRR10104123	19.60035212982163
CARF	SRR10104124	28.095788586911098
CARF	SRR10104125	11.079317051896934
CARF	SRR10104126	42.6964165392882
CARF	SRR10104127	5.975017273113887
CARF	SRR10104128	37.052784823412296
CARF	SRR10104129	30.794861444026406
CARF	SRR10104130	35.455610382698495
CARF	SRR10104131	56.63925583981684
CARF	SRR10104132	84.60780666814212
CARF	SRR10104133	11.742113290396262
CARF	SRR10104134	39.165109885079424
CARF	SRR10104135	9.981050371236472
CARF	SRR10104136	47.70997859945806
CARF	SRR10104137	23.42997852816033
CARF	SRR10104138	4.812968575766443
CARF	SRR10104139	55.62615637815907
CARF	SRR10104140	13.824946794997567
CARF	SRR10104141	31.88913820076923
CARF	SRR10104142	30.577159650163264
CARF	SRR10104143	71.58270329314121
CARF	SRR10104144	47.83126741051366
CARF	SRR10104145	19.21398517026934
CARF	SRR10104146	51.49137660680665
CARF	SRR10104147	79.13633847932923
CARF	SRR10104148	10.549853092368588
CARF	SRR10104149	37.765038190587006
CARF	SRR10104150	76.88533851094387
CARF	SRR10104151	75.57492084238272
CARF	SRR10104152	91.51170752542642
CARF	SRR10104153	24.398985730209215
CARF	SRR10104154	29.893938551272274
