Gene	sample	counts
ITGB1P1	CM317	1.0526623222759672
ITGB1P1	CMCD140	1.009412539419823
ITGB1P1	CMCD147	1.0405801793502694
ITGB1P1	CMCD152	32
ITGB1P1	CMCD154	6.05902515222222
ITGB1P1	CMCD159	1.0879251488683968
ITGB1P1	CMCD161	5.01546805684347
ITGB1P1	CMCD174	1.0948567840005883
ITGB1P1	CMCD196	1.0094294474234875
ITGB1P1	CMCD198	1.0300283250532116
ITGB1P1	CMCD203	57.18235303697339
ITGB1P1	CMCD211	38.57970265610122
ITGB1P1	CMCD227	43.57185663427315
ITGB1P1	CMCD240	42.89033608244197
ITGB1P1	CMCD259	12
ITGB1P1	CMCD270	4.020864013139657
ITGB1P1	CMCD275	9.075867248444395
ITGB1P1	CMCD282	1.0132644409952043
ITGB1P1	CMCD286	31.17887214797361
ITGB1P1	CMCD287	27
ITGB1P1	CMCD294	1.065596706440916
ITGB1P1	CMCD327	4.020377865585185
ITGB1P1	CMCD335	10.047021889912743
ITGB1P1	CMCD337	14.093582538464581
ITGB1P1	CMCD357	4.08450237949693
ITGB1P1	CMCD398	4.023428818373609
ITGB1P1	CMCD403	14.100293745878748
ITGB1P1	CMCD422	8.016690283329007
ITGB1P1	CMCD426	2.232527863053648
ITGB1P1	CMCD71	1.006333446777656
ITGB1P1	CMCD72	1.153507591320982
ITGB1P1	CMCD76	12.028096937544815
ITGB1P1	CMCD88	18.003238456158787
ITGB1P1	CMSA256	22
ITGB1P1	CMSA316	12.096636001339363
ITGB1P1	CMUC110	45
ITGB1P1	CMUC192	1.0134409707848042
ITGB1P1	CMUC199	1.0288572357887382
ITGB1P1	CMUC200	11.025755526082746
ITGB1P1	CMUC208	2.004893794039496
ITGB1P1	CMUC231	60
ITGB1P1	CMUC234	29
ITGB1P1	CMUC285	3.033141937742808
ITGB1P1	CMUC291	3.0197241651064886
ITGB1P1	CMUC295	5.004499474523829
ITGB1P1	CMUC299	27.079483456288973
ITGB1P1	CMUC301	38.020513912641164
ITGB1P1	CMUC307	12.033490095664733
ITGB1P1	CMUC313	2.0843199407132826
ITGB1P1	CMUC314	1.0565727454715677
ITGB1P1	CMUC323	1.0239817545642456
ITGB1P1	CMUC324	24.019803985639367
ITGB1P1	CMUC331	1.0090295627216963
ITGB1P1	CMUC333	4.092941819873844
ITGB1P1	CMUC334	4.0603940232631786
ITGB1P1	CMUC346	1.0107347518749763
ITGB1P1	CMUC352	4.023749515199312
ITGB1P1	CMUC360	6.008192707992863
ITGB1P1	CMUC363	1.0265889217787814
ITGB1P1	CMUC365	10.065896541291703
ITGB1P1	CMUC366	7.023279164378628
ITGB1P1	CMUC368	11
ITGB1P1	CMUC377	9.0365190727850635
ITGB1P1	CMUC379	1.0726639181154598
ITGB1P1	CMUC380	1.0182901744137063
ITGB1P1	CMUC383	7.099190209452959
ITGB1P1	CMUC394	1.007557077526619
ITGB1P1	CMUC419	1.0252656240112412
ITGB1P1	CMUC427	21
ITGB1P1	CMUC428	9.05644730780666
ITGB1P1	CMUC431	8.01440479696297
ITGB1P1	CMUC435	3.0146189428989834
ITGB1P1	CMUC439	13.082511762064058
ITGB1P1	CMUC89	38
ITGB1P1	CS219	2.0050099092941727
ITGB1P1	CS256	5.01133287499803
ITGB1P1	CS257	1.097566066656918
ITGB1P1	CS259	3.004636833681942
ITGB1P1	CS261	1.0244173651114068
ITGB1P1	CS266	1.0363781441197382
ITGB1P1	CS270	1.0131504095393318
ITGB1P1	CS277	8.781042694750116
ITGB1P1	CS288	1.0090295627216963
ITGB1P1	CS290	2.0161338609361557
ITGB1P1	CS292	1.0141411253387056
ITGB1P1	CS293	1.0172480736076523
ITGB1P1	CS301	1.0274424133190114
ITGB1P1	CS306	1.0397105451448088
ITGB1P1	CS308	1.026565738828589
ITGB1P1	CS315	1.0280977327929282
ITGB1P1	CS317	1.074639904418001
ITGB1P1	CS322	1.0133538052536437
ITGB1P1	CS327	1.0047497319970449
ITGB1P1	CS328	1.059153926433811
ITGB1P1	CS330	1.0796669003492032
ITGB1P1	CS331	1.019195220950249
ITGB1P1	CS335	0.5053061392489732
ITGB1P1	CS338	1.0310503431651092
ITGB1P1	CS339	1.174554553094111
ITGB1P1	CS343	1.0079259217617345
ITGB1P1	CS344	18.25634254371521
ITGB1P1	CS350	1.0238796758866986
ITGB1P1	CS351	1.008292756005706
ITGB1P1	CS361	2.0480904213650826
ITGB1P1	CS388	1.0351454818099886
ITGB1P1	CS396	3.032341828468657
ITGB1P1	CS405	2.050989556772871
ITGB1P1	CS415	1.079088642619474
ITGB1P1	CS424	1.0386323617220947
ITGB1P1	IM293	1.005322867319879
ITGB1P1	IM296	1.06935019510561
ITGB1P1	IM297	1.1019019905718173
ITGB1P1	IM300	14
