Gene	sample	counts
HEXA	CM317	128.36360380301036
HEXA	CMCD140	692.4572048572351
HEXA	CMCD147	220.57679730430615
HEXA	CMCD152	457
HEXA	CMCD154	384.7716435783092
HEXA	CMCD159	285.69800949537137
HEXA	CMCD161	358.0934724688739
HEXA	CMCD174	156.2460091773747
HEXA	CMCD196	661.0192645210534
HEXA	CMCD198	422.0932545623693
HEXA	CMCD203	424.3702293335369
HEXA	CMCD211	500.5049285161408
HEXA	CMCD227	439.00700835286534
HEXA	CMCD240	450.10356284276867
HEXA	CMCD259	473
HEXA	CMCD270	385.99327238216557
HEXA	CMCD275	471.9962857881852
HEXA	CMCD282	690.9756566829842
HEXA	CMCD286	459.94187357460373
HEXA	CMCD287	429
HEXA	CMCD294	407.493618182792
HEXA	CMCD327	401.05037612283814
HEXA	CMCD335	315.4775044777763
HEXA	CMCD337	313.07571200324844
HEXA	CMCD357	214.4415974791572
HEXA	CMCD398	251.5005894253401
HEXA	CMCD403	325.31946439660453
HEXA	CMCD422	295.6154541977572
HEXA	CMCD426	118.08897788514611
HEXA	CMCD71	545.4613740730347
HEXA	CMCD72	105.89890056719763
HEXA	CMCD76	271.62254497540255
HEXA	CMCD88	424.07628363396253
HEXA	CMSA256	574
HEXA	CMSA316	237.92446470417457
HEXA	CMUC110	538
HEXA	CMUC192	373.96690595637756
HEXA	CMUC199	389.6830266528465
HEXA	CMUC200	641.4985033357234
HEXA	CMUC208	613.4975009760858
HEXA	CMUC231	457
HEXA	CMUC234	491
HEXA	CMUC285	292.2156849215395
HEXA	CMUC291	493.2361409840023
HEXA	CMUC295	353.31766290138233
HEXA	CMUC299	374.0917830647571
HEXA	CMUC301	427.2305115973099
HEXA	CMUC307	432.18964071943606
HEXA	CMUC313	158.39029188682568
HEXA	CMUC314	166.82374902806794
HEXA	CMUC323	153.6157360337014
HEXA	CMUC324	463.4166513409065
HEXA	CMUC331	212.93222435548407
HEXA	CMUC333	164.74143939462152
HEXA	CMUC334	147.17688603806263
HEXA	CMUC346	336.61284486902025
HEXA	CMUC352	278.6769484414807
HEXA	CMUC360	358.51559894265273
HEXA	CMUC363	429.02498730040924
HEXA	CMUC365	270.8002397478045
HEXA	CMUC366	245.8205034992952
HEXA	CMUC368	470
HEXA	CMUC377	307.2490595225445
HEXA	CMUC379	147.77127855083418
HEXA	CMUC380	488.77268369004474
HEXA	CMUC383	722.1716153722448
HEXA	CMUC394	483.65841270323995
HEXA	CMUC419	226.51378475735362
HEXA	CMUC427	640
HEXA	CMUC428	359.26589992745147
HEXA	CMUC431	438.81407547976085
HEXA	CMUC435	377.88730356921633
HEXA	CMUC439	231.48030474373917
HEXA	CMUC89	450
HEXA	CS219	344.85227426358034
HEXA	CS256	400.9159542994352
HEXA	CS257	144.46438743461533
HEXA	CS259	455.7032531084278
HEXA	CS261	538.530916769746
HEXA	CS266	367.70212194045155
HEXA	CS270	342.3972123733532
HEXA	CS277	381.0740751074696
HEXA	CS288	408.6513699031034
HEXA	CS290	453.596249938017
HEXA	CS292	463.3886458197885
HEXA	CS293	395.55410218546507
HEXA	CS301	482.57054651961664
HEXA	CS306	463.3322493795858
HEXA	CS308	157.06622212654963
HEXA	CS315	155.23076067063036
HEXA	CS317	503.98027622389253
HEXA	CS322	255.38152058561866
HEXA	CS327	172.8187848845759
HEXA	CS328	302.19603542805385
HEXA	CS330	195.98882727088278
HEXA	CS331	203.75992086426407
HEXA	CS335	102.98166213156884
HEXA	CS338	172.14906126429563
HEXA	CS339	108.88019397302249
HEXA	CS343	335.6902776801819
HEXA	CS344	173.4164447916065
HEXA	CS350	393.9466374221325
HEXA	CS351	473.9065904351278
HEXA	CS361	169.98240537737607
HEXA	CS388	190.43324396360157
HEXA	CS396	187.01720233088642
HEXA	CS405	175.3386897819989
HEXA	CS415	139.99684787063623
HEXA	CS424	240.72829505931915
HEXA	IM293	619.2854474767337
HEXA	IM296	186.81189962897156
HEXA	IM297	131.85238651896026
HEXA	IM300	685
HEXA	IM305	439.3717871660811
HEXA	IM309	317.268284675434
HEXA	IM310	194.6418777382564
HEXA	IM311	332.0924322414561
HEXA	IM316	304.5714643351538
HEXA	IM320	117.33229067931869
HEXA	IM330	196.05532880093023
HEXA	IM332	780.1699292960693
HEXA	IM340	371.8106116648187
HEXA	IM348	148.28548916704315
HEXA	IM354	255.84116714882913
HEXA	IM356	555.7441388987426
HEXA	IM364	196.35562991220837
HEXA	IM372	296.997243206882
HEXA	IM374	269.7090432554604
HEXA	IM376	363.43229309776535
HEXA	IM381	334.14341102963533
HEXA	IM382	245.57806317720534
HEXA	IM385	535
HEXA	IM390	261.2907650085381
HEXA	IM397	169.91262311874044
HEXA	IM404	370.06364812928854
HEXA	IM409	364.07389457770114
HEXA	IM412	363
HEXA	IM421	163.55965266518004
HEXA	IM425	936.2302691275822
HEXA	IM432	156.30215464779354
HEXA	IM438	520
HEXA	IM442	132.4114354710823
HEXA	IM445	195.23007584960922
HEXA	IM448	460.36151609176
HEXA	IM449	258.1623259679419
HEXA	IM451	472.43758494231776
HEXA	IMSA256	507.0701066401767
HEXA	IMSA276	465
HEXA	IMSA286	467
HEXA	IMSA343	295.65606976903933
HEXA	IS_238	467
HEXA	IS238	866.0186107395356
HEXA	IS243	378
HEXA	IS253	379
HEXA	IS283	460
HEXA	IS322	358.7771020013424
HEXA	IS399	195.40707428407936
HEXA	IS418	118.23311910091346
HEXA	IS430	110.64499366270248
HEXA	IS437	127.70412868947646
HEXA	IS444	112.08777004612502
HEXA	R276CMSA	371.6590102457294
HEXA	R286CMSA	402
HEXA	R292CMSA	492.0617341672687
HEXA	R292IMSA	248.75814103088197
HEXA	R308CMSA	110.24651582372677
HEXA	R316IMSA	170.3174640143138
HEXA	R347CMSA	308.63606961988575
HEXA	R347IMSA	120.39115951442751
HEXA	R371CMSA	350.3947052793001
HEXA	SRR10104064	135.79609161717661
HEXA	SRR10104065	768.4813035951229
HEXA	SRR10104066	514.4719486881602
HEXA	SRR10104067	385.767940750942
HEXA	SRR10104068	628.9243443156195
HEXA	SRR10104069	694.8941812659399
HEXA	SRR10104070	377.85826552251115
HEXA	SRR10104071	81.33884708386037
HEXA	SRR10104072	197.1970761222351
HEXA	SRR10104073	256.2297679925702
HEXA	SRR10104074	174.85584900623377
HEXA	SRR10104075	180.141659655369
HEXA	SRR10104076	319.65325431933894
HEXA	SRR10104077	185.48463898950035
HEXA	SRR10104078	236.51615816702048
HEXA	SRR10104079	205.45704088681498
HEXA	SRR10104080	238.59075536838495
HEXA	SRR10104081	505.9150218597563
HEXA	SRR10104082	223.64333561790124
HEXA	SRR10104083	209.92255116886045
HEXA	SRR10104084	237.56756237348955
HEXA	SRR10104085	453.98343456664253
HEXA	SRR10104086	419.197603360492
HEXA	SRR10104087	1058.3863441675003
HEXA	SRR10104088	666.018427663463
HEXA	SRR10104089	154.86488797274075
HEXA	SRR10104090	345.932351313622
HEXA	SRR10104091	313.92232356191465
HEXA	SRR10104092	650.1953619695413
