Gene	sample	counts
FEV	CM317	64.18180190150518
FEV	CMCD140	287.6826579946239
FEV	CMCD147	36.41598068703168
FEV	CMCD152	204
FEV	CMCD154	22.217785193498166
FEV	CMCD159	56.48781936790613
FEV	CMCD161	90.27566532828754
FEV	CMCD174	120.18923782874977
FEV	CMCD196	272.4812235430296
FEV	CMCD198	15.442436142525706
FEV	CMCD203	1.0032393128452408
FEV	CMCD211	0.8033786974576899
FEV	CMCD227	7.398994522801101
FEV	CMCD240	28.828947206871547
FEV	CMCD259	27
FEV	CMCD270	28.14534277786624
FEV	CMCD275	770.5238511584904
FEV	CMCD282	146.90831410415353
FEV	CMCD286	44.297680446734375
FEV	CMCD287	78
FEV	CMCD294	27.66275214817909
FEV	CMCD327	20.10277574550567
FEV	CMCD335	5.023527141365864
FEV	CMCD337	12.080091781475824
FEV	CMCD357	6.126902785118777
FEV	CMCD398	10.060023577013604
FEV	CMCD403	8.057448034590825
FEV	CMCD422	16.033380566658014
FEV	CMCD426	3.342140883541871
FEV	CMCD71	373.36931693929125
FEV	CMCD72	1.1510750061651915
FEV	CMCD76	21.048241492558866
FEV	CMCD88	43.00773631193488
FEV	CMSA256	246
FEV	CMSA316	6.048927068750201
FEV	CMUC110	305
FEV	CMUC192	18.24228809543305
FEV	CMUC199	31.873809567910925
FEV	CMUC200	20.046828229241356
FEV	CMUC208	81.19819865859958
FEV	CMUC231	8
FEV	CMUC234	2
FEV	CMUC285	3.03338081233432
FEV	CMUC291	3.0198131080653203
FEV	CMUC295	95.08549001595274
FEV	CMUC299	20.058540646903868
FEV	CMUC301	36.01943423302847
FEV	CMUC307	3.008280561852223
FEV	CMUC313	12.50449672790729
FEV	CMUC314	25.340316308060952
FEV	CMUC323	3.072314720674028
FEV	CMUC324	1.0008998949047658
FEV	CMUC331	13.11904699820518
FEV	CMUC333	5.1161937700193025
FEV	CMUC334	3.045039021477158
FEV	CMUC346	33.358029671704706
FEV	CMUC352	8.04843172394168
FEV	CMUC360	24.034565292244878
FEV	CMUC363	13.342882380156269
FEV	CMUC365	9.060231069629145
FEV	CMUC366	11.036838932621416
FEV	CMUC368	2
FEV	CMUC377	17.069392195696917
FEV	CMUC379	68.53160744386513
FEV	CMUC380	8.14621139483408
FEV	CMUC383	1.0142859766464112
FEV	CMUC394	14.106703703844499
FEV	CMUC419	20.498985045914353
FEV	CMUC427	3
FEV	CMUC428	3.0190411758609366
FEV	CMUC431	2.003717239633611
FEV	CMUC435	7.035135970703496
FEV	CMUC439	5.032180537907373
FEV	CMUC89	20
FEV	CS219	86.21306856589509
FEV	CS256	265.60681972337585
FEV	CS257	32.83281532604894
FEV	CS259	50.0772805613657
FEV	CS261	102.38230356839277
FEV	CS266	108.75696564435891
FEV	CS270	79.01474131692767
FEV	CS277	52.096202672919894
FEV	CS288	68.61306951459514
FEV	CS290	50.39958332644633
FEV	CS292	86.188260163418
FEV	CS293	85.41528170585879
FEV	CS301	140.66418058124995
FEV	CS306	173.48987813092114
FEV	CS308	9.23918953685586
FEV	CS315	33.924603325369546
FEV	CS317	1.0722984600508352
FEV	CS322	10.134187324826138
FEV	CS327	13.061884904066785
FEV	CS328	14.792812923051587
FEV	CS330	1.0768616883015538
FEV	CS331	14.263194460498486
FEV	CS335	13.125113801082302
FEV	CS338	7.215828915269877
FEV	CS339	11.707547739034677
FEV	CS343	1.0080789119524982
FEV	CS344	38.53698773146811
FEV	CS350	14.325332269895727
FEV	CS351	5.041559472714125
FEV	CS361	3.071971181518845
FEV	CS388	3.1048898472326343
FEV	CS396	5.054518981915849
FEV	CS405	27.685056281368247
FEV	CS415	96.92089467967125
FEV	CS424	17.6395733448639
FEV	IM293	101.53868538173718
FEV	IM296	49.10484218818681
FEV	IM297	18.679088090186035
FEV	IM300	367
FEV	IM305	240.39192033454555
