Gene	sample	counts
METTL1	CM317	85.2250156397036
METTL1	CMCD140	176.64724613704976
METTL1	CMCD147	99.8838327415726
METTL1	CMCD152	346
METTL1	CMCD154	134.3166104879662
METTL1	CMCD159	130.35650623362952
METTL1	CMCD161	246.75348523065261
METTL1	CMCD174	32.778883044204484
METTL1	CMCD196	492.4845818111054
METTL1	CMCD198	243.99049105190613
METTL1	CMCD203	102.33040991021457
METTL1	CMCD211	179.95682823052255
METTL1	CMCD227	217.85928317136577
METTL1	CMCD240	397.09549862368226
METTL1	CMCD259	253
METTL1	CMCD270	212.095261647492
METTL1	CMCD275	90.76851649772792
METTL1	CMCD282	266.4612869613268
METTL1	CMCD286	247.87850973385406
METTL1	CMCD287	242
METTL1	CMCD294	129.80214469530188
METTL1	CMCD327	280.4337216498041
METTL1	CMCD335	291.36457419922016
METTL1	CMCD337	124.82761507525018
METTL1	CMCD357	109.26309966795152
METTL1	CMCD398	53.318124958172106
METTL1	CMCD403	246.759346059344
METTL1	CMCD422	212.4422925082187
METTL1	CMCD426	25.623080107154344
METTL1	CMCD71	247.57102956082383
METTL1	CMCD72	3.453225018495575
METTL1	CMCD76	214.49160378131418
METTL1	CMCD88	337.0606310958617
METTL1	CMSA256	150
METTL1	CMSA316	108.88068723750362
METTL1	CMUC110	307
METTL1	CMUC192	186.47672275331564
METTL1	CMUC199	186.10192038038315
METTL1	CMUC200	240.56193875089627
METTL1	CMUC208	199.48693250692983
METTL1	CMUC231	261
METTL1	CMUC234	262
METTL1	CMUC285	154.7024214290503
METTL1	CMUC291	385.5294734630059
METTL1	CMUC295	391.3518589077634
METTL1	CMUC299	237.69370666581082
METTL1	CMUC301	246.1328005923612
METTL1	CMUC307	287.79217375052934
METTL1	CMUC313	85.44739430736648
METTL1	CMUC314	87.63526056537746
METTL1	CMUC323	112.6515397580477
METTL1	CMUC324	139.12508539176244
METTL1	CMUC331	137.2454147504542
METTL1	CMUC333	62.417563994235486
METTL1	CMUC334	218.2277965391963
METTL1	CMUC346	152.6382569826488
METTL1	CMUC352	149.9020408584138
METTL1	CMUC360	98.14114160999992
METTL1	CMUC363	159.0882129941709
METTL1	CMUC365	160.0640822301149
METTL1	CMUC366	110.36838932621417
METTL1	CMUC368	258
METTL1	CMUC377	295.2000767961702
METTL1	CMUC379	51.39870558289885
METTL1	CMUC380	176.16182141328696
METTL1	CMUC383	292.1143612741664
METTL1	CMUC394	143.0822804247085
METTL1	CMUC419	108.64462074334608
METTL1	CMUC427	317
METTL1	CMUC428	162.02187643787028
METTL1	CMUC431	229.42562393804846
METTL1	CMUC435	171.85832157004253
METTL1	CMUC439	253.62189911053161
METTL1	CMUC89	290
METTL1	CS219	236.58469978547953
METTL1	CS256	64.14655268790963
METTL1	CS257	20.79411637316433
METTL1	CS259	228.3523993598276
METTL1	CS261	258.0034049923498
METTL1	CS266	79.75510813919654
METTL1	CS270	126.62618800789691
METTL1	CS277	116.73408376709828
METTL1	CS288	174.55972097095528
METTL1	CS290	294.3335666264466
METTL1	CS292	238.28518986356738
METTL1	CS293	153.54413735219853
METTL1	CS301	156.06536823613135
METTL1	CS306	124.66338548329662
METTL1	CS308	49.275677529897926
METTL1	CS315	44.204786151239105
METTL1	CS317	19.301372280915032
METTL1	CS322	105.39554817819183
METTL1	CS327	150.71405658538598
METTL1	CS328	19.019330901066326
METTL1	CS330	1.0768616883015538
METTL1	CS331	24.45119050371169
METTL1	CS335	24.23097932507502
METTL1	CS338	108.23743372904815
METTL1	CS339	17.561321608552014
METTL1	CS343	112.9048381386798
METTL1	CS344	22.31088763400785
METTL1	CS350	92.09142173504397
METTL1	CS351	148.2218484977953
METTL1	CS361	27.647740633669603
METTL1	CS388	67.27261335670707
METTL1	CS396	70.76326574682189
METTL1	CS405	109.7148526706075
METTL1	CS415	39.845256701642626
METTL1	CS424	60.18207376482979
METTL1	IM293	142.75735964561068
METTL1	IM296	57.64481474265408
METTL1	IM297	10.987698876580021
METTL1	IM300	321
METTL1	IM305	126.25626067990837
METTL1	IM309	49.139195606296184
METTL1	IM310	102.38973776856196
METTL1	IM311	144.78420064185434
METTL1	IM316	170.88167965998727
METTL1	IM320	101.61814460619564
METTL1	IM330	98.02766440046511
METTL1	IM332	37.10187246322126
METTL1	IM340	160.55458230980807
