Gene	sample	counts
TRAIP	CM317	69.44260533605478
TRAIP	CMCD140	131.22366855895126
TRAIP	CMCD147	1.0404565910580479
TRAIP	CMCD152	152
TRAIP	CMCD154	55.54446298374542
TRAIP	CMCD159	1.0863042186135794
TRAIP	CMCD161	186.5697083451276
TRAIP	CMCD174	1.092629434806816
TRAIP	CMCD196	383.49209239389353
TRAIP	CMCD198	77.21218071262852
TRAIP	CMCD203	40.129572513809634
TRAIP	CMCD211	110.06288155170351
TRAIP	CMCD227	133.18190141041984
TRAIP	CMCD240	227.84167953817834
TRAIP	CMCD259	278
TRAIP	CMCD270	160.83053015923565
TRAIP	CMCD275	175.48579856227397
TRAIP	CMCD282	207.69796131966532
TRAIP	CMCD286	147.03059892958643
TRAIP	CMCD287	221
TRAIP	CMCD294	7.44766403989437
TRAIP	CMCD327	97.49846236570251
TRAIP	CMCD335	139.65405452997103
TRAIP	CMCD337	64.42715616787106
TRAIP	CMCD357	148.0668173070371
TRAIP	CMCD398	57.34213438897755
TRAIP	CMCD403	91.65347139347064
TRAIP	CMCD422	88.1835931166191
TRAIP	CMCD426	2.2280939223612473
TRAIP	CMCD71	143.91324076096672
TRAIP	CMCD72	1.1510750061651915
TRAIP	CMCD76	95.21823532348058
TRAIP	CMCD88	170.03058541927743
TRAIP	CMSA256	109
TRAIP	CMSA316	15.122317671875503
TRAIP	CMUC110	185
TRAIP	CMUC192	53.71340383655288
TRAIP	CMUC199	43.18387102749222
TRAIP	CMUC200	111.25989667228953
TRAIP	CMUC208	94.23000831985631
TRAIP	CMUC231	87
TRAIP	CMUC234	244
TRAIP	CMUC285	135.49100961759962
TRAIP	CMUC291	47.310405359690016
TRAIP	CMUC295	252.22677351600097
TRAIP	CMUC299	100.29270323451934
TRAIP	CMUC301	144.07773693211388
TRAIP	CMUC307	83.22909554457817
TRAIP	CMUC313	32.303283213760494
TRAIP	CMUC314	15.837697692538095
TRAIP	CMUC323	73.73555329617668
TRAIP	CMUC324	74.06659222295266
TRAIP	CMUC331	50.45787307001992
TRAIP	CMUC333	13.302103802050185
TRAIP	CMUC334	78.15600155124704
TRAIP	CMUC346	27.292933367758398
TRAIP	CMUC352	58.351129998577186
TRAIP	CMUC360	125.1800275637754
TRAIP	CMUC363	50.29240281751209
TRAIP	CMUC365	55.368078758844774
TRAIP	CMUC366	34.113865791738924
TRAIP	CMUC368	342
TRAIP	CMUC377	136.55513756557534
TRAIP	CMUC379	28.911771890380603
TRAIP	CMUC380	62.11486188560985
TRAIP	CMUC383	269.8000697879454
TRAIP	CMUC394	131.99844180025923
TRAIP	CMUC419	80.9709909313617
TRAIP	CMUC427	320
TRAIP	CMUC428	122.77434115167809
TRAIP	CMUC431	129.23976195636791
TRAIP	CMUC435	107.53707840932486
TRAIP	CMUC439	68.43765531554028
TRAIP	CMUC89	71
TRAIP	CS219	229.56735699523225
TRAIP	CS256	108.24730766084751
TRAIP	CS257	9.849844597814682
TRAIP	CS259	275.4250430875113
TRAIP	CS261	98.28701142565706
TRAIP	CS266	197.83409941021478
TRAIP	CS270	165.12054916229758
TRAIP	CS277	39.5545242516614
TRAIP	CS288	135.20810757287865
TRAIP	CS290	253.0059082987606
TRAIP	CS292	139.92917532413745
TRAIP	CS293	63.044612687657676
TRAIP	CS301	69.8187173687956
TRAIP	CS306	32.204707916518295
TRAIP	CS308	47.222524299485514
TRAIP	CS315	15.420274238804339
TRAIP	CS317	160.84476900762527
TRAIP	CS322	263.48887044547956
TRAIP	CS327	209.99491884230446
TRAIP	CS328	34.8687733186216
TRAIP	CS330	27.998403895840397
