Gene	sample	counts
CAMK1	CM317	11.57376755600913
CAMK1	CMCD140	1.0094128350688558
CAMK1	CMCD147	1.0404565910580479
CAMK1	CMCD152	37
CAMK1	CMCD154	49.48506702188228
CAMK1	CMCD159	1.0863042186135794
CAMK1	CMCD161	30.091888442762517
CAMK1	CMCD174	1.092629434806816
CAMK1	CMCD196	41.37677838986746
CAMK1	CMCD198	11.324453171185517
CAMK1	CMCD203	142.45998242402422
CAMK1	CMCD211	79.5344910483113
CAMK1	CMCD227	38.63919361907242
CAMK1	CMCD240	46.49830194656701
CAMK1	CMCD259	67
CAMK1	CMCD270	23.119388710390126
CAMK1	CMCD275	7.059773505378838
CAMK1	CMCD282	9.118447082326771
CAMK1	CMCD286	32.98763437522773
CAMK1	CMCD287	27
CAMK1	CMCD294	1.0639520056991958
CAMK1	CMCD327	21.107914532780953
CAMK1	CMCD335	40.188217130926915
CAMK1	CMCD337	43.286995550288374
CAMK1	CMCD357	26.549912068848034
CAMK1	CMCD398	23.138054227131292
CAMK1	CMCD403	42.30160218160183
CAMK1	CMCD422	39.081365131228914
CAMK1	CMCD426	2.2280939223612473
CAMK1	CMCD71	16.102180784443828
CAMK1	CMCD72	1.1510750061651915
CAMK1	CMCD76	39.08959134332361
CAMK1	CMCD88	18.003238456158787
CAMK1	CMSA256	61
CAMK1	CMSA316	50.407725572918345
CAMK1	CMUC110	93
CAMK1	CMUC192	26.349971693403297
CAMK1	CMUC199	2.056374810832963
CAMK1	CMUC200	43.10068069286892
CAMK1	CMUC208	7.017128279138236
CAMK1	CMUC231	83
CAMK1	CMUC234	66
CAMK1	CMUC285	15.166904061671598
CAMK1	CMUC291	15.099065540326603
CAMK1	CMUC295	31.027896742047737
CAMK1	CMUC299	20.058540646903868
CAMK1	CMUC301	39.02105375244751
CAMK1	CMUC307	14.03864262197704
CAMK1	CMUC313	27.09307624379913
CAMK1	CMUC314	12.670158154030476
CAMK1	CMUC323	9.216944162022084
CAMK1	CMUC324	40.03599579619063
CAMK1	CMUC331	10.091574614003985
CAMK1	CMUC333	24.55773009609265
CAMK1	CMUC334	22.330286157499156
CAMK1	CMUC346	11.11934322390157
CAMK1	CMUC352	44.26637448167924
CAMK1	CMUC360	12.017282646122439
CAMK1	CMUC363	1.0263755677043285
CAMK1	CMUC365	20.1338468213981
CAMK1	CMUC366	46.15405371823501
CAMK1	CMUC368	123
CAMK1	CMUC377	43.17552143617455
CAMK1	CMUC379	1.0708063663103926
CAMK1	CMUC380	2.03655284870852
CAMK1	CMUC383	15.214289649696168
CAMK1	CMUC394	37.28200264587475
CAMK1	CMUC419	1.0249492522957178
CAMK1	CMUC427	69
CAMK1	CMUC428	27.17137058274843
CAMK1	CMUC431	25.04646549542014
CAMK1	CMUC435	37.185718702289904
CAMK1	CMUC439	50.32180537907374
CAMK1	CMUC89	31
CAMK1	CS219	22.05450591220572
CAMK1	CS256	19.043507829223174
CAMK1	CS257	1.0944271775349645
CAMK1	CS259	30.046368336819416
CAMK1	CS261	1.0238230356839277
CAMK1	CS266	1.0357806251843706
CAMK1	CS270	2.0260190081263505
CAMK1	CS277	24.118612348574025
CAMK1	CS288	3.0270471844674325
