Gene	sample	counts
ADAL	CM317	57.89642772517819
ADAL	CMCD140	83.78124077184532
ADAL	CMCD147	86.36815488607236
ADAL	CMCD152	182
ADAL	CMCD154	109.06245273999996
ADAL	CMCD159	46.78078140134106
ADAL	CMCD161	107.33101641645025
ADAL	CMCD174	47.0788417120253
ADAL	CMCD196	76.71663800418506
ADAL	CMCD198	48.41133127750095
ADAL	CMCD203	146.46707970873885
ADAL	CMCD211	137.4401907123606
ADAL	CMCD227	109.34069683694962
ADAL	CMCD240	157.57536517244984
ADAL	CMCD259	172
ADAL	CMCD270	83.43292827264787
ADAL	CMCD275	81.68280523599955
ADAL	CMCD282	69.915246428669107
ADAL	CMCD286	128.49474582195185
ADAL	CMCD287	149
ADAL	CMCD294	45.820658376959386
ADAL	CMCD327	74.37699051332592
ADAL	CMCD335	80.37617511930195
ADAL	CMCD337	83.5548107637543
ADAL	CMCD357	67.39428926169934
ADAL	CMCD398	82.48029077665899
ADAL	CMCD403	96.68772854316856
ADAL	CMCD422	78.16273026245783
ADAL	CMCD426	52.46440478176072
ADAL	CMCD71	75.47500850832418
ADAL	CMCD72	50.75433401812321
ADAL	CMCD76	101.23648255766885
ADAL	CMCD88	110.01979056541481
ADAL	CMSA256	105
ADAL	CMSA316	100.80530001116136
ADAL	CMUC110	152
ADAL	CMUC192	63.84678115944266
ADAL	CMUC199	56.587147968380606
ADAL	CMUC200	88.20604420866196
ADAL	CMUC208	83.20309245263908
ADAL	CMUC231	253
ADAL	CMUC234	124
ADAL	CMUC285	77.85064306873207
ADAL	CMUC291	76.49967884936439
ADAL	CMUC295	125.11248686309573
ADAL	CMUC299	73.21489971515167
ADAL	CMUC301	114.06154173792349
ADAL	CMUC307	86.24001235226392
ADAL	CMUC313	65.6560781324684
ADAL	CMUC314	71.8469466920666
ADAL	CMUC323	60.41492351929048
ADAL	CMUC324	112.09241859965037
ADAL	CMUC331	64.57789201418856
ADAL	CMUC333	80.83560094250842
ADAL	CMUC334	82.22297897107937
ADAL	CMUC346	63.676289368123506
ADAL	CMUC352	101.59967525878264
ADAL	CMUC360	68.09285069058578
ADAL	CMUC363	56.46239069783298
ADAL	CMUC365	70.46127578904192
ADAL	CMUC366	108.35916425041312
ADAL	CMUC368	149
ADAL	CMUC377	89.36113305309675
ADAL	CMUC379	47.197212397080236
ADAL	CMUC380	56.00595959275385
ADAL	CMUC383	84.17611248351366
ADAL	CMUC394	70.52899542686332
ADAL	CMUC419	71.76859368078689
ADAL	CMUC427	178
ADAL	CMUC428	75.47039423172217
ADAL	CMUC431	113.20346775710195
ADAL	CMUC435	95.46293319180114
ADAL	CMUC439	89.56488821720778
ADAL	CMUC89	122
ADAL	CS219	104.26051528329698
ADAL	CS256	74.16772654997085
ADAL	CS257	47.19534086624748
ADAL	CS259	120.18547334727766
ADAL	CS261	54.29412035090456
ADAL	CS266	44.56426019714874
ADAL	CS270	83.0783335822252
ADAL	CS277	44.88088488427837
ADAL	CS288	80.7223650177357
ADAL	CS290	79.63728750697815
ADAL	CS292	62.87674977099975
ADAL	CS293	56.965892122028535
ADAL	CS301	57.536775145864645
ADAL	CS306	53.02523780238525
ADAL	CS308	63.64707580737251
ADAL	CS315	63.74205943316155
ADAL	CS317	46.20951588997404
ADAL	CS322	81.06830442029148
ADAL	CS327	138.6554630155922
ADAL	CS328	47.6619266895215
ADAL	CS330	46.42567671501574
ADAL	CS331	60.132518036064695
ADAL	CS335	37.39265430442401
ADAL	CS338	72.17352402155764
ADAL	CS339	56.37861854851733
ADAL	CS343	69.54688860155969
ADAL	CS344	72.01112892243222
ADAL	CS350	47.09846509078814
ADAL	CS351	87.72146977249643
ADAL	CS361	69.6350743264128
ADAL	CS388	80.74134758117911
ADAL	CS396	80.86244875916418
ADAL	CS405	61.52968670318613
ADAL	CS415	71.21985041288528
ADAL	CS424	52.97025044782683
ADAL	IM293	76.40453791631082
ADAL	IM296	43.84335799933001
ADAL	IM297	46.27988360401633
ADAL	IM300	164
ADAL	IM305	72.71886286186147
ADAL	IM309	51.410508494041736
ADAL	IM310	72.98796527624225
ADAL	IM311	72.89510303397256
ADAL	IM316	82.42070679793453
ADAL	IM320	69.19592147868867
ADAL	IM330	68.72048384636176
ADAL	IM332	42.29696531021816
ADAL	IM340	43.41752084221553
ADAL	IM348	61.2397752030534
ADAL	IM354	69.4981170208869
ADAL	IM356	45.406361992415526
ADAL	IM364	66.13869857922685
ADAL	IM372	51
ADAL	IM374	58.84636092572645
ADAL	IM376	56.873990488970634
ADAL	IM381	69.85236616265101
ADAL	IM382	81.54875890382415
