Gene	sample	counts
RXFP1	CM317	3.1579869668279015
RXFP1	CMCD140	9.084712854778408
RXFP1	CMCD147	1.0405801793502694
RXFP1	CMCD152	12
RXFP1	CMCD154	1.00983752537037
RXFP1	CMCD159	1.0879251488683968
RXFP1	CMCD161	3.009280834106082
RXFP1	CMCD174	1.0948567840005883
RXFP1	CMCD196	2.018858894846975
RXFP1	CMCD198	9.270254925478904
RXFP1	CMCD203	4.01279670434901
RXFP1	CMCD211	53.047091152139174
RXFP1	CMCD227	10.687436532934925
RXFP1	CMCD240	18.647972209757377
RXFP1	CMCD259	18
RXFP1	CMCD270	8.041728026279314
RXFP1	CMCD275	10.084296942715994
RXFP1	CMCD282	8.106115527961634
RXFP1	CMCD286	17.006657535258334
RXFP1	CMCD287	16
RXFP1	CMCD294	1.065596706440916
RXFP1	CMCD327	2.0101889327925924
RXFP1	CMCD335	12.056426267895292
RXFP1	CMCD337	3.020053401099553
RXFP1	CMCD357	2.042251189748465
RXFP1	CMCD398	16.093715273494436
RXFP1	CMCD403	7.050146872939374
RXFP1	CMCD422	15.03129428124189
RXFP1	CMCD426	1.116263931526824
RXFP1	CMCD71	7.044334127443591
RXFP1	CMCD72	1.153507591320982
RXFP1	CMCD76	6.014048468772407
RXFP1	CMCD88	10.001799142310437
RXFP1	CMSA256	24
RXFP1	CMSA316	7.056371000781295
RXFP1	CMUC110	22
RXFP1	CMUC192	6.080645824708825
RXFP1	CMUC199	4.115428943154953
RXFP1	CMUC200	13.030438349006882
RXFP1	CMUC208	2.004893794039496
RXFP1	CMUC231	33
RXFP1	CMUC234	21
RXFP1	CMUC285	1.011047312580936
RXFP1	CMUC291	4.026298886808652
RXFP1	CMUC295	17.01529821338102
RXFP1	CMUC299	12.035325980572877
RXFP1	CMUC301	26.014035834965007
RXFP1	CMUC307	2.005581682610789
RXFP1	CMUC313	1.0421599703566413
RXFP1	CMUC314	1.0565727454715677
RXFP1	CMUC323	16.38370807302793
RXFP1	CMUC324	19.01567815529783
RXFP1	CMUC331	2.0180591254433926
RXFP1	CMUC333	5.116177274842306
RXFP1	CMUC334	2.0301970116315893
RXFP1	CMUC346	10.107347518749762
RXFP1	CMUC352	4.023749515199312
RXFP1	CMUC360	11.015019964653582
RXFP1	CMUC363	1.0265889217787814
RXFP1	CMUC365	9.059306887162533
RXFP1	CMUC366	15.049883923668487
RXFP1	CMUC368	9
RXFP1	CMUC377	3.012173024261688
RXFP1	CMUC379	1.0726639181154598
RXFP1	CMUC380	1.0182901744137063
RXFP1	CMUC383	5.070850149609257
RXFP1	CMUC394	21.158698628058996
RXFP1	CMUC419	17.429515608191103
RXFP1	CMUC427	17
RXFP1	CMUC428	6.037631538537774
RXFP1	CMUC431	11.019806595824083
RXFP1	CMUC435	9.04385682869695
RXFP1	CMUC439	2.0126941172406245
RXFP1	CMUC89	18
RXFP1	CS219	9.022544591823777
RXFP1	CS256	9.020399174996454
RXFP1	CS257	1.097566066656918
RXFP1	CS259	14.021638557182396
RXFP1	CS261	3.07325209533422
RXFP1	CS266	34.20047875595136
RXFP1	CS270	6.078902457235991
RXFP1	CS277	16.58641397897244
RXFP1	CS288	4.036118250886785
RXFP1	CS290	4.032267721872311
RXFP1	CS292	1.0141411253387056
RXFP1	CS293	2.0344961472153047
RXFP1	CS301	13.35675137314715
RXFP1	CS306	3.1191316354344263
RXFP1	CS308	1.026565738828589
RXFP1	CS315	7.196684129550498
RXFP1	CS317	50.50807550764605
RXFP1	CS322	4.053415221014575
RXFP1	CS327	2.0094994639940897
RXFP1	CS328	5.295769632169055
RXFP1	CS330	1.0796669003492032
RXFP1	CS331	9.17275698855224
RXFP1	CS335	26.275919240946607
RXFP1	CS338	1.0310503431651092
RXFP1	CS339	1.174554553094111
RXFP1	CS343	7.055481452332142
RXFP1	CS344	3.0427237572858683
RXFP1	CS350	1.0238796758866986
RXFP1	CS351	1.008292756005706
RXFP1	CS361	2.0480904213650826
RXFP1	CS388	8.281163854479908
RXFP1	CS396	7.075464266426866
RXFP1	CS405	5.127473891932177
RXFP1	CS415	1.079088642619474
RXFP1	CS424	13.50222070238723
RXFP1	IM293	15.079843009798186
RXFP1	IM296	1.06935019510561
RXFP1	IM297	1.1019019905718173
RXFP1	IM300	30
RXFP1	IM305	6.059905238488455
RXFP1	IM309	1.0710522602925363
RXFP1	IM310	2.0274434798956182
RXFP1	IM311	3.0372959597488567
RXFP1	IM316	19.097480843423853
RXFP1	IM320	7.33896136895183
RXFP1	IM330	9.095358156136115
RXFP1	IM332	25.790832506230586
RXFP1	IM340	1.0589639229808667
RXFP1	IM348	1.0379622915771762
RXFP1	IM354	17.122724483406916
RXFP1	IM356	20.180605329962457
RXFP1	IM364	1.0175184396804131
RXFP1	IM372	16
RXFP1	IM374	1.0508278736736867
RXFP1	IM376	12.187283676207992
RXFP1	IM381	8.09882506233635
RXFP1	IM382	1.032262770934483
RXFP1	IM385	5
RXFP1	IM390	16.463105066184013
RXFP1	IM397	7.079043398604669
RXFP1	IM404	25.070190959834033
RXFP1	IM409	6.033802884676945
RXFP1	IM412	10
RXFP1	IM421	2.031875732517767
RXFP1	IM425	11.614190460170953
RXFP1	IM432	2.0870829922348215
RXFP1	IM438	19
RXFP1	IM442	3.1318688447471525
RXFP1	IM445	5.058242209139383
RXFP1	IM448	12.280121269520478
RXFP1	IM449	19.1581480039579
RXFP1	IM451	24.12267124969842
RXFP1	IMSA256	10.04071255814061
RXFP1	IMSA276	41
RXFP1	IMSA286	33
RXFP1	IMSA343	9.111735254579193
RXFP1	IS_238	33
RXFP1	IS238	65.99803342705833
RXFP1	IS243	20
RXFP1	IS253	21
RXFP1	IS283	24
RXFP1	IS322	1.010472081926652
RXFP1	IS399	17.125664704602034
RXFP1	IS418	1.0977638324653358
RXFP1	IS430	1.0866656304954692
RXFP1	IS437	1.084033769019979
