Gene	sample	counts
CUEDC1	CM317	188.33676295687587
CUEDC1	CMCD140	2966.6643222673674
CUEDC1	CMCD147	1099.7626167483565
CUEDC1	CMCD152	1483
CUEDC1	CMCD154	5402.961399327964
CUEDC1	CMCD159	428.00386213375026
CUEDC1	CMCD161	1401.2789384846412
CUEDC1	CMCD174	426.12547957465824
CUEDC1	CMCD196	2128.381112786109
CUEDC1	CMCD198	1030.525238577882
CUEDC1	CMCD203	2795.024725586841
CUEDC1	CMCD211	1115.0896320712736
CUEDC1	CMCD227	607.5396613722238
CUEDC1	CMCD240	1097.3599259389814
CUEDC1	CMCD259	713
CUEDC1	CMCD270	1163.0057712139728
CUEDC1	CMCD275	2366.032663374108
CUEDC1	CMCD282	1217.8192658840865
CUEDC1	CMCD286	792.6457288447576
CUEDC1	CMCD287	724
CUEDC1	CMCD294	891.591780775926
CUEDC1	CMCD327	637.2579911325298
CUEDC1	CMCD335	921.3148777264996
CUEDC1	CMCD337	2701.9138617900926
CUEDC1	CMCD357	364.5507157145672
CUEDC1	CMCD398	493.947157631368
CUEDC1	CMCD403	674.8112728969816
CUEDC1	CMCD422	1055.1968585431807
CUEDC1	CMCD426	109.17660219570111
CUEDC1	CMCD71	1327.423528417588
CUEDC1	CMCD72	51.79837527743362
CUEDC1	CMCD76	563.2910342294325
CUEDC1	CMCD88	810.1457305271454
CUEDC1	CMSA256	1250
CUEDC1	CMSA316	1868.1103097323537
CUEDC1	CMUC110	1465
CUEDC1	CMUC192	909.0740234224138
CUEDC1	CMUC199	983.9753469835728
CUEDC1	CMUC200	1397.2639275781225
CUEDC1	CMUC208	1707.1670656246308
CUEDC1	CMUC231	2593
CUEDC1	CMUC234	753
CUEDC1	CMUC285	354.90555504311544
CUEDC1	CMUC291	892.8580756179797
CUEDC1	CMUC295	1660.4929256470064
CUEDC1	CMUC299	811.3679691672614
CUEDC1	CMUC301	926.4998916606768
CUEDC1	CMUC307	813.2385118873843
CUEDC1	CMUC313	475.170875660477
CUEDC1	CMUC314	467.74000518629174
CUEDC1	CMUC323	147.47110659235335
CUEDC1	CMUC324	1019.9169929079563
CUEDC1	CMUC331	323.9395451095279
CUEDC1	CMUC333	569.9439859801503
CUEDC1	CMUC334	457.7708662287327
CUEDC1	CMUC346	4412.357561120941
CUEDC1	CMUC352	1183.1194634194271
CUEDC1	CMUC360	339.4882347529589
CUEDC1	CMUC363	415.682104920253
CUEDC1	CMUC365	733.8787166399608
CUEDC1	CMUC366	1665.5593298319593
CUEDC1	CMUC368	712
CUEDC1	CMUC377	1601.5106207139165
CUEDC1	CMUC379	258.06433428080464
CUEDC1	CMUC380	452.1147324132914
CUEDC1	CMUC383	449.3286876543602
CUEDC1	CMUC394	784.9372989496331
CUEDC1	CMUC419	951.152906130426
CUEDC1	CMUC427	1244
CUEDC1	CMUC428	571.6051292963374
CUEDC1	CMUC431	1042.9348232292946
CUEDC1	CMUC435	437.18344960800295
CUEDC1	CMUC439	1554.9437862133784
CUEDC1	CMUC89	1079
CUEDC1	CS219	1653.085465873965
CUEDC1	CS256	741.6945154539552
CUEDC1	CS257	175.10834840559434
CUEDC1	CS259	971.4992428904945
CUEDC1	CS261	2011.8122651189178
CUEDC1	CS266	933.2383432911179
CUEDC1	CS270	1402.0051536234346
CUEDC1	CS277	358.8849517467815
CUEDC1	CS288	1023.1419483499923
CUEDC1	CS290	1253.9416331619848
CUEDC1	CS292	1456.074606996097
CUEDC1	CS293	1364.6108101102677
CUEDC1	CS301	986.7027557560673
CUEDC1	CS306	1226.8954854647775
CUEDC1	CS308	164.2522584329931
CUEDC1	CS315	492.42075735915193
CUEDC1	CS317	64.33790760305011
CUEDC1	CS322	221.93870241369243
CUEDC1	CS327	448.1231282472143
CUEDC1	CS328	106.71957894487217
CUEDC1	CS330	146.4531896090113
CUEDC1	CS331	331.10987140442916
CUEDC1	CS335	132.7655742186402
CUEDC1	CS338	223.69069637336617
CUEDC1	CS339	46.83019095613871
CUEDC1	CS343	387.1023021897593
CUEDC1	CS344	792.0365110072788
CUEDC1	CS350	627.2449058175772
CUEDC1	CS351	440.63229791521456
CUEDC1	CS361	195.58216522336645
CUEDC1	CS388	171.80390488020575
CUEDC1	CS396	179.94087575620424
CUEDC1	CS405	520.8892070716693
CUEDC1	CS415	304.76236882607736
CUEDC1	CS424	202.33628248520358
CUEDC1	IM293	1401.4349249716993
CUEDC1	IM296	1349.3156636058288
CUEDC1	IM297	257.1121537119725
CUEDC1	IM300	1858
CUEDC1	IM305	1355.4872146594962
CUEDC1	IM309	275.60679274835684
CUEDC1	IM310	352.78840340058974
CUEDC1	IM311	1318.2449596901702
CUEDC1	IM316	688.5526503946546
CUEDC1	IM320	346.75882334691505
CUEDC1	IM330	783.2107207253656
CUEDC1	IM332	654.4358059484861
CUEDC1	IM340	690.8072159908847
CUEDC1	IM348	350.4929743948293
CUEDC1	IM354	1284.2420791919574
CUEDC1	IM356	452.8659135490661
CUEDC1	IM364	845.4483339743273
CUEDC1	IM372	542.9949598024813
CUEDC1	IM374	147.97266575494132
CUEDC1	IM376	1233.4364137256562
CUEDC1	IM381	934.58899509198
CUEDC1	IM382	652.1232602016545
CUEDC1	IM385	3220
CUEDC1	IM390	715.9778442753642
CUEDC1	IM397	749.4360341130158
CUEDC1	IM404	2088.001396762002
CUEDC1	IM409	1869.6501934252663
CUEDC1	IM412	389
CUEDC1	IM421	457.15430869149696
CUEDC1	IM425	56.93292177127189
CUEDC1	IM432	239.6633037932834
CUEDC1	IM438	579
CUEDC1	IM442	435.810866353641
CUEDC1	IM445	508.81206296556184
CUEDC1	IM448	749.8777584339113
CUEDC1	IM449	690.785911281407
CUEDC1	IM451	1941.014843667267
CUEDC1	IMSA256	624.5497155053265
CUEDC1	IMSA276	1580
CUEDC1	IMSA286	873
CUEDC1	IMSA343	1259.5758588790582
CUEDC1	IS_238	914
CUEDC1	IS238	2440.4117825095186
CUEDC1	IS243	1255
CUEDC1	IS253	871
CUEDC1	IS283	1247
CUEDC1	IS322	1400.7466573911565
CUEDC1	IS399	560.0326458863306
CUEDC1	IS418	344.84659737766424
CUEDC1	IS430	83.52612266694206
CUEDC1	IS437	288.9576471194086
CUEDC1	IS444	163.9802561785903
CUEDC1	R276CMSA	914.7710309486578
CUEDC1	R286CMSA	918
CUEDC1	R292CMSA	945.9635787460554
CUEDC1	R292IMSA	1093.0281954387237
CUEDC1	R308CMSA	184.1009778803981
CUEDC1	R316IMSA	569.0847001196832
CUEDC1	R347CMSA	177.27884967785823
CUEDC1	R347IMSA	145.96096330510238
CUEDC1	R371CMSA	1253.991366458011
CUEDC1	SRR10104064	24.487819799818734
CUEDC1	SRR10104065	169.9912831250992
CUEDC1	SRR10104066	74.36921238462513
CUEDC1	SRR10104067	83.90708525617306
CUEDC1	SRR10104068	67.31298892834906
CUEDC1	SRR10104069	117.33293308129409
CUEDC1	SRR10104070	56.62726050064881
CUEDC1	SRR10104071	2.3239670595388677
CUEDC1	SRR10104072	40.72548311220073
CUEDC1	SRR10104073	23.008387329945077
CUEDC1	SRR10104074	25.29361337826023
CUEDC1	SRR10104075	25.404593028321273
CUEDC1	SRR10104076	55.50249431911352
CUEDC1	SRR10104077	18.769278945366107
CUEDC1	SRR10104078	33.34148485173857
CUEDC1	SRR10104079	26.228558411082766
CUEDC1	SRR10104080	52.895120293934404
CUEDC1	SRR10104081	99.55757458284361
CUEDC1	SRR10104082	26.055534246745776
CUEDC1	SRR10104083	43.68946496407756
CUEDC1	SRR10104084	71.69831837398108
CUEDC1	SRR10104085	133.94556290141932
CUEDC1	SRR10104086	127.09169392836432
CUEDC1	SRR10104087	223.7157864922773
CUEDC1	SRR10104088	106.96659595807132
CUEDC1	SRR10104089	23.912960642849676
CUEDC1	SRR10104090	59.537318623709425
CUEDC1	SRR10104091	46.93190883815999
CUEDC1	SRR10104092	132.67226233334878
CUEDC1	SRR10104093	57.94718791422114
CUEDC1	SRR10104094	84.82441476129723
CUEDC1	SRR10104095	55.943071906474344
CUEDC1	SRR10104096	22.999987658268203
CUEDC1	SRR10104097	41.551885429890234
CUEDC1	SRR10104098	46.34849448586567
CUEDC1	SRR10104099	25.159555668122337
CUEDC1	SRR10104100	59.69824324764238
CUEDC1	SRR10104101	119.6638792685805
CUEDC1	SRR10104102	129.96530796443
