Gene	sample	counts
TAF1A-AS1	CM317	2.104321373819842
TAF1A-AS1	CMCD140	26.244733711790253
TAF1A-AS1	CMCD147	1.0404565910580479
TAF1A-AS1	CMCD152	22
TAF1A-AS1	CMCD154	10.098993269771894
TAF1A-AS1	CMCD159	1.0863042186135794
TAF1A-AS1	CMCD161	16.04900716947334
TAF1A-AS1	CMCD174	1.092629434806816
TAF1A-AS1	CMCD196	16.147035469216572
TAF1A-AS1	CMCD198	16.471931885360753
TAF1A-AS1	CMCD203	14.045350379833373
TAF1A-AS1	CMCD211	5.62365088220383
TAF1A-AS1	CMCD227	9.86532603040147
TAF1A-AS1	CMCD240	17.669354739695464
TAF1A-AS1	CMCD259	44
TAF1A-AS1	CMCD270	18.093434642914012
TAF1A-AS1	CMCD275	14.119547010757676
TAF1A-AS1	CMCD282	13.171090230027557
TAF1A-AS1	CMCD286	17.907572946552193
TAF1A-AS1	CMCD287	10
TAF1A-AS1	CMCD294	7.44766403989437
TAF1A-AS1	CMCD327	23.11819210733152
TAF1A-AS1	CMCD335	20.094108565463458
TAF1A-AS1	CMCD337	9.060068836106868
TAF1A-AS1	CMCD357	18.38070835535633
TAF1A-AS1	CMCD398	5.030011788506802
TAF1A-AS1	CMCD403	20.143620086477064
TAF1A-AS1	CMCD422	17.03546685207414
TAF1A-AS1	CMCD426	1.1140469611806236
TAF1A-AS1	CMCD71	6.038317794166435
TAF1A-AS1	CMCD72	1.1510750061651915
TAF1A-AS1	CMCD76	19.043647064696117
TAF1A-AS1	CMCD88	22.003958113082962
TAF1A-AS1	CMSA256	27
TAF1A-AS1	CMSA316	1.0081545114583668
TAF1A-AS1	CMUC110	19
TAF1A-AS1	CMUC192	9.121144047716525
TAF1A-AS1	CMUC199	7.19731183791537
TAF1A-AS1	CMUC200	16.037462583393086
TAF1A-AS1	CMUC208	23.0562786314542
TAF1A-AS1	CMUC231	22
TAF1A-AS1	CMUC234	28
TAF1A-AS1	CMUC285	16.178030999116373
TAF1A-AS1	CMUC291	5.033021846775534
TAF1A-AS1	CMUC295	39.035095901285864
TAF1A-AS1	CMUC299	13.038051420487513
TAF1A-AS1	CMUC301	11.00593823786981
TAF1A-AS1	CMUC307	9.02484168555667
TAF1A-AS1	CMUC313	5.21020696996137
TAF1A-AS1	CMUC314	5.279232564179365
TAF1A-AS1	CMUC323	8.192839255130743
TAF1A-AS1	CMUC324	20.017997898095317
TAF1A-AS1	CMUC331	22.201464150808764
TAF1A-AS1	CMUC333	8.185910032030884
