Gene	sample	counts
LAMTOR5-AS1	CM317	4.210649289103869
LAMTOR5-AS1	CMCD140	25.235313485495578
LAMTOR5-AS1	CMCD147	1.0405801793502694
LAMTOR5-AS1	CMCD152	19
LAMTOR5-AS1	CMCD154	12.11805030444444
LAMTOR5-AS1	CMCD159	22.84642812623633
LAMTOR5-AS1	CMCD161	14.043310559161716
LAMTOR5-AS1	CMCD174	37.225130656020006
LAMTOR5-AS1	CMCD196	11.103723921658363
LAMTOR5-AS1	CMCD198	5.150141625266058
LAMTOR5-AS1	CMCD203	25.079979402181312
LAMTOR5-AS1	CMCD211	55.4583225681455
LAMTOR5-AS1	CMCD227	54.25929316720808
LAMTOR5-AS1	CMCD240	39.16074164049049
LAMTOR5-AS1	CMCD259	95
LAMTOR5-AS1	CMCD270	22.11475207226811
LAMTOR5-AS1	CMCD275	20.16859388543199
LAMTOR5-AS1	CMCD282	25.331611024880107
LAMTOR5-AS1	CMCD286	35.902943685545374
LAMTOR5-AS1	CMCD287	27
LAMTOR5-AS1	CMCD294	2.131193412881832
LAMTOR5-AS1	CMCD327	29.14773952549259
LAMTOR5-AS1	CMCD335	7.03291532293892
LAMTOR5-AS1	CMCD337	32.2139029450619
LAMTOR5-AS1	CMCD357	15.316883923113489
LAMTOR5-AS1	CMCD398	30.175716137802066
LAMTOR5-AS1	CMCD403	31.222079008731512
LAMTOR5-AS1	CMCD422	17.03546685207414
LAMTOR5-AS1	CMCD426	5.581319657634119
LAMTOR5-AS1	CMCD71	10.063334467776558
LAMTOR5-AS1	CMCD72	1.153507591320982
LAMTOR5-AS1	CMCD76	36.08429081263444
LAMTOR5-AS1	CMCD88	32.0057572553934
LAMTOR5-AS1	CMSA256	45
LAMTOR5-AS1	CMSA316	12.096636001339363
LAMTOR5-AS1	CMUC110	46
LAMTOR5-AS1	CMUC192	17.22849650334167
LAMTOR5-AS1	CMUC199	7.202000650521168
LAMTOR5-AS1	CMUC200	17.039803994855152
LAMTOR5-AS1	CMUC208	35.08564139569118
LAMTOR5-AS1	CMUC231	28
LAMTOR5-AS1	CMUC234	63
LAMTOR5-AS1	CMUC285	24.265135501942463
LAMTOR5-AS1	CMUC291	21.13806915574542
LAMTOR5-AS1	CMUC295	47.04229506052399
LAMTOR5-AS1	CMUC299	9.026494485429657
LAMTOR5-AS1	CMUC301	14.007557757288849
LAMTOR5-AS1	CMUC307	29.08093439785644
LAMTOR5-AS1	CMUC313	10.421599703566413
LAMTOR5-AS1	CMUC314	1.0565727454715677
LAMTOR5-AS1	CMUC323	9.21583579107821
LAMTOR5-AS1	CMUC324	30.024754982049206
LAMTOR5-AS1	CMUC331	28.252827756207495
LAMTOR5-AS1	CMUC333	2.046470909936922
LAMTOR5-AS1	CMUC334	9.135886552342152
LAMTOR5-AS1	CMUC346	31.332777308124264
LAMTOR5-AS1	CMUC352	18.106872818396905
LAMTOR5-AS1	CMUC360	20.027309026642875
LAMTOR5-AS1	CMUC363	12.319067061345377
LAMTOR5-AS1	CMUC365	15.098844811937555
LAMTOR5-AS1	CMUC366	10.033255949112325
LAMTOR5-AS1	CMUC368	62
LAMTOR5-AS1	CMUC377	22.089268844585714
LAMTOR5-AS1	CMUC379	1.0726639181154598
LAMTOR5-AS1	CMUC380	19.34751331386042
LAMTOR5-AS1	CMUC383	70.99190209452959
LAMTOR5-AS1	CMUC394	30.226712325798566
LAMTOR5-AS1	CMUC419	11.277921864123654
LAMTOR5-AS1	CMUC427	72
LAMTOR5-AS1	CMUC428	24.150526154151095
LAMTOR5-AS1	CMUC431	47.084628182157445
LAMTOR5-AS1	CMUC435	55.26801395314803
LAMTOR5-AS1	CMUC439	24.152329406887493
LAMTOR5-AS1	CMUC89	32
LAMTOR5-AS1	CS219	32.08015854870676
LAMTOR5-AS1	CS256	41.09292957498385
LAMTOR5-AS1	CS257	1.097566066656918
LAMTOR5-AS1	CS259	53.08191739504764
LAMTOR5-AS1	CS261	5.122086825557034
LAMTOR5-AS1	CS266	4.145512576478953
LAMTOR5-AS1	CS270	16.21040655262931
LAMTOR5-AS1	CS277	44.88088488427837
LAMTOR5-AS1	CS288	12.108354752660356
LAMTOR5-AS1	CS290	23.18553940076579
LAMTOR5-AS1	CS292	11.155552378725762
LAMTOR5-AS1	CS293	21.362209545760702
LAMTOR5-AS1	CS301	13.35675137314715
LAMTOR5-AS1	CS306	8.31768436115847
LAMTOR5-AS1	CS308	9.239091649457299
LAMTOR5-AS1	CS315	11.309075060722211
LAMTOR5-AS1	CS317	53.731995220900046
LAMTOR5-AS1	CS322	25.33384513134109
LAMTOR5-AS1	CS327	25.118743299926123
LAMTOR5-AS1	CS328	31.774617793014333
LAMTOR5-AS1	CS330	4.318667601396813
LAMTOR5-AS1	CS331	22.422294860905478
LAMTOR5-AS1	CS335	44.97224639315861
LAMTOR5-AS1	CS338	17.527855833806857
LAMTOR5-AS1	CS339	2.349109106188222
LAMTOR5-AS1	CS343	20.15851843523469
LAMTOR5-AS1	CS344	14.19937753400072
LAMTOR5-AS1	CS350	6.1432780553201916
LAMTOR5-AS1	CS351	25.207318900142653
LAMTOR5-AS1	CS361	5.120226053412706
LAMTOR5-AS1	CS388	8.281163854479908
LAMTOR5-AS1	CS396	16.172489751832835
LAMTOR5-AS1	CS405	9.22945300547792
LAMTOR5-AS1	CS415	1.079088642619474
LAMTOR5-AS1	CS424	11.424955978943041
LAMTOR5-AS1	IM293	16.085165877118065
LAMTOR5-AS1	IM296	1.06935019510561
LAMTOR5-AS1	IM297	1.1019019905718173
LAMTOR5-AS1	IM300	38
LAMTOR5-AS1	IM305	17.169731509050624
LAMTOR5-AS1	IM309	3.2131567808776085
LAMTOR5-AS1	IM310	20.274434798956182
LAMTOR5-AS1	IM311	11.136751852412475
LAMTOR5-AS1	IM316	22.11287255554341
LAMTOR5-AS1	IM320	2.0968461054148086
LAMTOR5-AS1	IM330	25.264883767044765
LAMTOR5-AS1	IM332	13.411232903239904
LAMTOR5-AS1	IM340	1.0589639229808667
LAMTOR5-AS1	IM348	4.151849166308705
LAMTOR5-AS1	IM354	9.064971785333073
LAMTOR5-AS1	IM356	10.090302664981229
LAMTOR5-AS1	IM364	9.157665957123719
LAMTOR5-AS1	IM372	29
LAMTOR5-AS1	IM374	1.0508278736736867
LAMTOR5-AS1	IM376	15.234104595259991
LAMTOR5-AS1	IM381	6.074118796752261
LAMTOR5-AS1	IM382	18.580729876820694
LAMTOR5-AS1	IM385	18
LAMTOR5-AS1	IM390	10.289440666365008
LAMTOR5-AS1	IM397	8.09033531269105
LAMTOR5-AS1	IM404	18.050537491080505
LAMTOR5-AS1	IM409	16.090141025805185
LAMTOR5-AS1	IM412	28
LAMTOR5-AS1	IM421	28.446260255248745
LAMTOR5-AS1	IM425	49.62426832982134
LAMTOR5-AS1	IM432	3.1306244883522325
LAMTOR5-AS1	IM438	45
LAMTOR5-AS1	IM442	2.0879125631647684
LAMTOR5-AS1	IM445	14.16307818559027
LAMTOR5-AS1	IM448	1.0233434391267064
LAMTOR5-AS1	IM449	22.183118741424938
LAMTOR5-AS1	IM451	22.112448645556885
LAMTOR5-AS1	IMSA256	26.105852651165588
LAMTOR5-AS1	IMSA276	33
LAMTOR5-AS1	IMSA286	34
LAMTOR5-AS1	IMSA343	11.136565311152347
LAMTOR5-AS1	IS_238	47
LAMTOR5-AS1	IS238	76.74189933378875
LAMTOR5-AS1	IS243	47
LAMTOR5-AS1	IS253	47
LAMTOR5-AS1	IS283	35
LAMTOR5-AS1	IS322	15.15708122889978
LAMTOR5-AS1	IS399	17.125664704602034
LAMTOR5-AS1	IS418	10.977638324653359
LAMTOR5-AS1	IS430	1.0866656304954692
LAMTOR5-AS1	IS437	5.420168845099895
LAMTOR5-AS1	IS444	4.153079944248096
LAMTOR5-AS1	R276CMSA	4.267878511100838
LAMTOR5-AS1	R286CMSA	21
LAMTOR5-AS1	R292CMSA	24.09910578042293
LAMTOR5-AS1	R292IMSA	2.157643987831617
LAMTOR5-AS1	R308CMSA	3.213626505787385
LAMTOR5-AS1	R316IMSA	2.040116938095456
LAMTOR5-AS1	R347CMSA	4.280209803341824
LAMTOR5-AS1	R347IMSA	1.0673533354237588
LAMTOR5-AS1	R371CMSA	18.07242740842681
LAMTOR5-AS1	SRR10104064	4.471824241247223
LAMTOR5-AS1	SRR10104065	38.22276882878214
LAMTOR5-AS1	SRR10104066	13.244261730670887
LAMTOR5-AS1	SRR10104067	11.258741321203674
LAMTOR5-AS1	SRR10104068	21.09874596881676
LAMTOR5-AS1	SRR10104069	17.195636705549784
LAMTOR5-AS1	SRR10104070	19.56393816789571
LAMTOR5-AS1	SRR10104071	5.822622625095752
LAMTOR5-AS1	SRR10104072	6.445827303283367
LAMTOR5-AS1	SRR10104073	13.608816638160377
LAMTOR5-AS1	SRR10104074	2.2074569855536246
LAMTOR5-AS1	SRR10104075	2.321595503401879
LAMTOR5-AS1	SRR10104076	15.420870954714845
LAMTOR5-AS1	SRR10104077	2.2149496575655396
LAMTOR5-AS1	SRR10104078	4.170206103279344
LAMTOR5-AS1	SRR10104079	8.77408069097453
LAMTOR5-AS1	SRR10104080	6.777995397350197
LAMTOR5-AS1	SRR10104081	14.22258265830628
LAMTOR5-AS1	SRR10104082	5.447059522577745
LAMTOR5-AS1	SRR10104083	10.681434912332078
LAMTOR5-AS1	SRR10104084	3.217953755962148
LAMTOR5-AS1	SRR10104085	13.294200378902975
LAMTOR5-AS1	SRR10104086	14.351277275209668
LAMTOR5-AS1	SRR10104087	36.11615792413875
LAMTOR5-AS1	SRR10104088	24.21874485738729
LAMTOR5-AS1	SRR10104089	6.869234385597065
LAMTOR5-AS1	SRR10104090	6.1593473396690746
LAMTOR5-AS1	SRR10104091	10.435712655126906
LAMTOR5-AS1	SRR10104092	15.191702502468136
LAMTOR5-AS1	SRR10104093	5.178143561942456
LAMTOR5-AS1	SRR10104094	10.35188083917684
LAMTOR5-AS1	SRR10104095	7.400514267128927
LAMTOR5-AS1	SRR10104096	4.616290659713188
LAMTOR5-AS1	SRR10104097	8.545443238093291
LAMTOR5-AS1	SRR10104098	8.240739414368907
LAMTOR5-AS1	SRR10104099	8.395126528106605
LAMTOR5-AS1	SRR10104100	12.354586969151981
LAMTOR5-AS1	SRR10104101	24.133891617192706
LAMTOR5-AS1	SRR10104102	19.29233802208269
LAMTOR5-AS1	SRR10104103	13.70484117195308
LAMTOR5-AS1	SRR10104104	10.15545567873316
LAMTOR5-AS1	SRR10104105	10.872921557787103
LAMTOR5-AS1	SRR10104106	4.552954288901227
LAMTOR5-AS1	SRR10104107	14.135984544484726
LAMTOR5-AS1	SRR10104108	32.220054580181895
LAMTOR5-AS1	SRR10104109	2.257089709622769
LAMTOR5-AS1	SRR10104110	3.5947674394387032
LAMTOR5-AS1	SRR10104111	8.271995877601585
LAMTOR5-AS1	SRR10104112	4.784605576426396
LAMTOR5-AS1	SRR10104113	7.257367135400251
LAMTOR5-AS1	SRR10104114	2.359549846596113
LAMTOR5-AS1	SRR10104115	1.1539300414205504
LAMTOR5-AS1	SRR10104116	10.484838381678342
LAMTOR5-AS1	SRR10104117	7.27846358114968
LAMTOR5-AS1	SRR10104118	1.1532185893604232
LAMTOR5-AS1	SRR10104119	2.392232047536874
LAMTOR5-AS1	SRR10104120	16.44243667983782
LAMTOR5-AS1	SRR10104121	4.350397953932625
LAMTOR5-AS1	SRR10104122	3.2922722522951933
LAMTOR5-AS1	SRR10104123	2.177816903313514
LAMTOR5-AS1	SRR10104124	5.619157717382219
