Gene	sample	counts
TRMU	CM317	130.53012796221992
TRMU	CMCD140	2796.07273419291
TRMU	CMCD147	277.83490788652193
TRMU	CMCD152	1269
TRMU	CMCD154	1267.3460943398143
TRMU	CMCD159	430.8183589518851
TRMU	CMCD161	2166.682200556379
TRMU	CMCD174	419.33014827222536
TRMU	CMCD196	2266.1691094657294
TRMU	CMCD198	1364.7875306955054
TRMU	CMCD203	732.3353985436943
TRMU	CMCD211	1428.2527420810804
TRMU	CMCD227	1169.041134602574
TRMU	CMCD240	1430.2994684883909
TRMU	CMCD259	1379
TRMU	CMCD270	1034.3672673801766
TRMU	CMCD275	2050.1375684541617
TRMU	CMCD282	2050.8472285742937
TRMU	CMCD286	1255.6582146865737
TRMU	CMCD287	1340
TRMU	CMCD294	1014.448064531752
TRMU	CMCD327	1087.5122126407925
TRMU	CMCD335	1436.7241302575221
TRMU	CMCD337	695.6189667199304
TRMU	CMCD357	863.8722532636007
TRMU	CMCD398	709.1293292383486
TRMU	CMCD403	1314.3488098836976
TRMU	CMCD422	743.5480237787655
TRMU	CMCD426	50.23187691870707
TRMU	CMCD71	1545.7281742504792
TRMU	CMCD72	16.14910627849375
TRMU	CMCD76	808.8895190498888
TRMU	CMCD88	1693.3045947931569
TRMU	CMSA256	1433
TRMU	CMSA316	529.2278250585971
TRMU	CMUC110	1211
TRMU	CMUC192	955.6748354500703
TRMU	CMUC199	999.0203759508648
TRMU	CMUC200	1029.4046295715436
TRMU	CMUC208	1612.9370573047745
TRMU	CMUC231	749
TRMU	CMUC234	1398
TRMU	CMUC285	576.2969681711335
TRMU	CMUC291	840.489892621306
TRMU	CMUC295	1577.4182343699108
TRMU	CMUC299	716.1018958440861
TRMU	CMUC301	937.5058298985466
TRMU	CMUC307	1070.9806185141613
TRMU	CMUC313	128.18567635386688
TRMU	CMUC314	150.0333298569626
TRMU	CMUC323	318.45832566948036
TRMU	CMUC324	885.7302719704517
TRMU	CMUC331	580.1919985649754
TRMU	CMUC333	202.6006200837553
TRMU	CMUC334	404.0092053146863
TRMU	CMUC346	1058.2392852131002
TRMU	CMUC352	706.1680399174793
TRMU	CMUC360	664.9066596845435
TRMU	CMUC363	485.57656000136365
TRMU	CMUC365	795.2058267620446
TRMU	CMUC366	691.2913348938392
TRMU	CMUC368	1727
TRMU	CMUC377	936.785810545385
TRMU	CMUC379	281.03794654625045
TRMU	CMUC380	836.0162331936529
TRMU	CMUC383	1889.398765744409
TRMU	CMUC394	1534.5094290730406
TRMU	CMUC419	759.7218273923298
TRMU	CMUC427	2050
TRMU	CMUC428	895.5820115497698
TRMU	CMUC431	1276.2939639163528
TRMU	CMUC435	909.4100477745266
TRMU	CMUC439	714.5064116204217
TRMU	CMUC89	948
TRMU	CS219	1686.2133337163993
TRMU	CS256	1183.6768250745347
TRMU	CS257	321.586857530477
TRMU	CS259	1915.9567542778516
TRMU	CS261	1613.4573500504655
TRMU	CS266	1433.3109733175977
TRMU	CS270	2202.5889903385073
TRMU	CS277	712.2401296852872
TRMU	CS288	1489.3276345772238
TRMU	CS290	1191.535111813268
TRMU	CS292	1852.8358359938152
TRMU	CS293	1596.0622274904067
TRMU	CS301	1208.2722780631575
TRMU	CS306	961.732254258948
TRMU	CS308	269.98678931191887
TRMU	CS315	610.6900532789994
TRMU	CS317	59.10519474299005
TRMU	CS322	902.8982404809965
TRMU	CS327	825.9042797015709
TRMU	CS328	169.46462822940975
TRMU	CS330	86.37335202793626
TRMU	CS331	691.0143598042688
TRMU	CS335	262.2538862702171
TRMU	CS338	459.84845305163867
TRMU	CS339	16.443763743317554
TRMU	CS343	1050.2588104757274
TRMU	CS344	223.133075534297
TRMU	CS350	551.8711453029306
TRMU	CS351	1856.266963806505
TRMU	CS361	281.6124329376988
TRMU	CS388	526.8890502412842
TRMU	CS396	381.0642897775612
TRMU	CS405	278.9345797211104
TRMU	CS415	118.69975068814213
TRMU	CS424	312.62834087835046
TRMU	IM293	1103.8445083172273
TRMU	IM296	806.29004710963
TRMU	IM297	210.46328019921708
TRMU	IM300	1839
TRMU	IM305	1255.410368573525
TRMU	IM309	255.98149020991616
TRMU	IM310	765.3599136605959
TRMU	IM311	743.1250781518869
TRMU	IM316	787.0172368632041
TRMU	IM320	214.92672580501787
TRMU	IM330	784.2219921290695
TRMU	IM332	361.0716550872282
TRMU	IM340	489.2413324171604
TRMU	IM348	320.7303480973475
TRMU	IM354	476.4146282736159
TRMU	IM356	496.44289111707644
TRMU	IM364	493.49644324500036
TRMU	IM372	518
TRMU	IM374	1103.369267357371
TRMU	IM376	366.6341172592571
TRMU	IM381	811.9072124992189
TRMU	IM382	406.71153174818625
