Gene	sample	counts
NAPSB	CM317	184.21590639829424
NAPSB	CMCD140	2257.0464381427246
NAPSB	CMCD147	260.14504483756735
NAPSB	CMCD152	2105
NAPSB	CMCD154	98.96407748629626
NAPSB	CMCD159	686.4807689359583
NAPSB	CMCD161	965.9791477480522
NAPSB	CMCD174	201.45364825610827
NAPSB	CMCD196	1436.4181036836228
NAPSB	CMCD198	658.1880997090022
NAPSB	CMCD203	21.0671826978323
NAPSB	CMCD211	1020.7546327760114
NAPSB	CMCD227	961.8692879641432
NAPSB	CMCD240	540.7911940829639
NAPSB	CMCD259	3666
NAPSB	CMCD270	875.5431388611603
NAPSB	CMCD275	2114.677068887544
NAPSB	CMCD282	1576.6394701885379
NAPSB	CMCD286	405.32533792365695
NAPSB	CMCD287	336
NAPSB	CMCD294	1075.1870767988842
NAPSB	CMCD327	3181.1239861442773
NAPSB	CMCD335	2365.0689528854596
NAPSB	CMCD337	428.84758295613653
NAPSB	CMCD357	5245.522180868932
NAPSB	CMCD398	1947.3395480928268
NAPSB	CMCD403	6584.8371793253755
NAPSB	CMCD422	1833.8179023115106
NAPSB	CMCD426	62.51078016550214
NAPSB	CMCD71	2726.1573073206696
NAPSB	CMCD72	219.16644235098659
NAPSB	CMCD76	355.8312010690341
NAPSB	CMCD88	461.0829404605111
NAPSB	CMSA256	2331
NAPSB	CMSA316	340.7219140377254
NAPSB	CMUC110	2753
NAPSB	CMUC192	374.97315919037754
NAPSB	CMUC199	766.49864066261
NAPSB	CMUC200	1443.3716325053776
NAPSB	CMUC208	5410.205903215579
NAPSB	CMUC231	134
NAPSB	CMUC234	3418
NAPSB	CMUC285	1927.056177779264
NAPSB	CMUC291	2139.9778583387983
NAPSB	CMUC295	347.3122635319537
NAPSB	CMUC299	791.3226832226667
NAPSB	CMUC301	481.25966294685264
NAPSB	CMUC307	566.5768253375479
NAPSB	CMUC313	95.878717272811
NAPSB	CMUC314	247.23802244034684
NAPSB	CMUC323	1139.6916928300052
NAPSB	CMUC324	597.4926241427793
NAPSB	CMUC331	1099.842223366649
NAPSB	CMUC333	102.32354549684611
NAPSB	CMUC334	204.03479966897473
NAPSB	CMUC346	774.2228199362319
NAPSB	CMUC352	1210.1426666961931
NAPSB	CMUC360	1781.4291379198837
NAPSB	CMUC363	346.98705556122815
NAPSB	CMUC365	1058.9323161438872
NAPSB	CMUC366	1227.0672025764372
NAPSB	CMUC368	3796
NAPSB	CMUC377	1589.4232991354174
NAPSB	CMUC379	550.2765899932309
NAPSB	CMUC380	891.003902611993
NAPSB	CMUC383	19809.78319446352
NAPSB	CMUC394	7700.758743535948
NAPSB	CMUC419	652.0689368711495
NAPSB	CMUC427	6911
NAPSB	CMUC428	3925.4667719726426
NAPSB	CMUC431	3217.783525980632
NAPSB	CMUC435	3617.54273147878
NAPSB	CMUC439	1022.4486115582372
NAPSB	CMUC89	493
NAPSB	CS219	1173.9333018917382
NAPSB	CS256	1673.7851802493421
NAPSB	CS257	880.2479854588483
NAPSB	CS259	4570.052624030233
NAPSB	CS261	3370.3331312165283
NAPSB	CS266	1302.727327158511
NAPSB	CS270	519.7461600936772
NAPSB	CS277	672.2376018536478
NAPSB	CS288	1890.9214005404588
NAPSB	CS290	772.1792687385476
NAPSB	CS292	2507.971002962619
NAPSB	CS293	1084.3864464657574
NAPSB	CS301	624.684987297959
NAPSB	CS306	868.1583051959153
NAPSB	CS308	892.0856270420437
NAPSB	CS315	1153.5256561936656
NAPSB	CS317	1.074639904418001
NAPSB	CS322	5243.092588382352
NAPSB	CS327	3412.1300898619647
NAPSB	CS328	51.89854239525674
NAPSB	CS330	538.7537832742524
NAPSB	CS331	151.8600879215871
NAPSB	CS335	1259.2228990084411
NAPSB	CS338	3077.6852743478507
NAPSB	CS339	11.745545530941111
NAPSB	CS343	4425.802722455776
NAPSB	CS344	60.854475145717366
NAPSB	CS350	3127.9524098338643
NAPSB	CS351	16316.193377684336
NAPSB	CS361	1487.9376911217323
NAPSB	CS388	2972.9378237582873
NAPSB	CS396	1933.6233059535134
NAPSB	CS405	710.6678814217997
NAPSB	CS415	159.70511910768212
NAPSB	CS424	1996.251399229866
NAPSB	IM293	2474.0995764742224
NAPSB	IM296	1298.1911368582105
NAPSB	IM297	632.4917425882231
NAPSB	IM300	2254
NAPSB	IM305	2228.025159350922
NAPSB	IM309	880.4049579604648
NAPSB	IM310	3675.7550290507556
NAPSB	IM311	1304.0123987188424
NAPSB	IM316	2424.374936544123
NAPSB	IM320	394.207067817984
NAPSB	IM330	3268.265364104911
NAPSB	IM332	933.6281367255472
NAPSB	IM340	169.43422767693866
NAPSB	IM348	138.04898477976442
NAPSB	IM354	419.0031402998398
NAPSB	IM356	2686.0385694180027
NAPSB	IM364	604.4059531701654
NAPSB	IM372	389
NAPSB	IM374	4251.649576883736
NAPSB	IM376	656.082104569197
NAPSB	IM381	7260.596668384536
NAPSB	IM382	873.2943042105726
NAPSB	IM385	1234
NAPSB	IM390	2425.2211650622326
NAPSB	IM397	543.0637578643867
NAPSB	IM404	2055.7556587063905
NAPSB	IM409	2668.952142655435
NAPSB	IM412	11133
NAPSB	IM421	395.1998299747058
NAPSB	IM425	288.24309051151545
NAPSB	IM432	851.5298608318072
NAPSB	IM438	11335
NAPSB	IM442	117.9670598188094
NAPSB	IM445	762.782925138219
NAPSB	IM448	6075.589998095256
NAPSB	IM449	2655.924307496058
NAPSB	IM451	1470.4778349295327
NAPSB	IMSA256	846.4320686512534
NAPSB	IMSA276	1085
NAPSB	IMSA286	2067
NAPSB	IMSA343	7734.850816109449
NAPSB	IS_238	619
NAPSB	IS238	17165.62804298187
NAPSB	IS243	879
NAPSB	IS253	622
NAPSB	IS283	7972
NAPSB	IS322	6724.69170522187
NAPSB	IS399	77.56918719143275
NAPSB	IS418	38.42173413628675
NAPSB	IS430	10.866656304954692
NAPSB	IS437	62.87395860315878
NAPSB	IS444	74.75543899646571
NAPSB	R276CMSA	829.0354007813378
NAPSB	R286CMSA	1160
NAPSB	R292CMSA	6589.097172130637
NAPSB	R292IMSA	1544.873095287438
NAPSB	R308CMSA	153.182863442532
NAPSB	R316IMSA	490.64812361195715
NAPSB	R347CMSA	511.48507149934807
NAPSB	R347IMSA	208.13390040763295
NAPSB	R371CMSA	1570.2931370433073
NAPSB	SRR10104064	32.42072574904237
NAPSB	SRR10104065	95.55692207195534
NAPSB	SRR10104066	40.75157455591042
NAPSB	SRR10104067	92.11697444621188
NAPSB	SRR10104068	43.202194126624796
NAPSB	SRR10104069	228.60081737966183
NAPSB	SRR10104070	117.38362900737425
NAPSB	SRR10104071	6.987147150114902
NAPSB	SRR10104072	13.96595915711396
NAPSB	SRR10104073	129.8071740870682
NAPSB	SRR10104074	123.61759119100299
NAPSB	SRR10104075	18.572764027215033
NAPSB	SRR10104076	29.813683845782034
NAPSB	SRR10104077	16.612122431741547
NAPSB	SRR10104078	63.595643075009995
NAPSB	SRR10104079	33.999562677526306
NAPSB	SRR10104080	5.648329497791831
NAPSB	SRR10104081	190.9889671258272
NAPSB	SRR10104082	78.43765712511953
NAPSB	SRR10104083	24.56730029836378
NAPSB	SRR10104084	21.453025039747654
NAPSB	SRR10104085	603.3521710425197
NAPSB	SRR10104086	42.028740591685455
NAPSB	SRR10104087	408.31322986456865
NAPSB	SRR10104088	75.68357767933527
NAPSB	SRR10104089	24.042320349589726
NAPSB	SRR10104090	90.33709431514643
NAPSB	SRR10104091	28.176424168842644
NAPSB	SRR10104092	144.8275638568629
NAPSB	SRR10104093	69.3871237300289
NAPSB	SRR10104094	67.28722545464946
NAPSB	SRR10104095	9.51494691488005
NAPSB	SRR10104096	18.465162638852753
NAPSB	SRR10104097	59.81810266665304
NAPSB	SRR10104098	62.83563803456291
NAPSB	SRR10104099	26.23477040033314
NAPSB	SRR10104100	14.413684797343977
NAPSB	SRR10104101	205.138078746138
NAPSB	SRR10104102	192.92338022082689
NAPSB	SRR10104103	9.487966965198286
NAPSB	SRR10104104	90.38355554072513
NAPSB	SRR10104105	27.182303894467758
NAPSB	SRR10104106	59.188405755715955
NAPSB	SRR10104107	57.55365135968781
NAPSB	SRR10104108	205.40284794865957
NAPSB	SRR10104109	13.542538257736613
NAPSB	SRR10104110	2.396511626292469
NAPSB	SRR10104111	6.203996908201188
NAPSB	SRR10104112	14.353816729279188
NAPSB	SRR10104113	15.55150100442911
NAPSB	SRR10104114	25.955048312557246
NAPSB	SRR10104115	15.001090538467157
NAPSB	SRR10104116	5.242419190839171
NAPSB	SRR10104117	5.198902557964057
NAPSB	SRR10104118	14.991841661685502
NAPSB	SRR10104119	23.922320475368736
NAPSB	SRR10104120	30.82956877469591
NAPSB	SRR10104121	8.70079590786525
NAPSB	SRR10104122	13.169089009180773
NAPSB	SRR10104123	14.155809871537844
NAPSB	SRR10104124	31.467283217340427
NAPSB	SRR10104125	32.13001945050111
NAPSB	SRR10104126	120.799617525791
NAPSB	SRR10104127	10.755031091604998
NAPSB	SRR10104128	36.02354080053973
NAPSB	SRR10104129	80.06663975446865
NAPSB	SRR10104130	30.241550032301657
NAPSB	SRR10104131	121.36983394246467
NAPSB	SRR10104132	323.3226897675431
NAPSB	SRR10104133	24.65843790983215
NAPSB	SRR10104134	18.551894156090253
NAPSB	SRR10104135	27.725139920101316
NAPSB	SRR10104136	287.27497752439643
NAPSB	SRR10104137	60.24851621526942
NAPSB	SRR10104138	7.219452863649665
NAPSB	SRR10104139	190.1403163471619
NAPSB	SRR10104140	10.368710096248176
NAPSB	SRR10104141	75.47096040848717
NAPSB	SRR10104142	65.37185856241801
NAPSB	SRR10104143	360.9381377316134
NAPSB	SRR10104144	64.83794026758518
NAPSB	SRR10104145	247.64691997236037
NAPSB	SRR10104146	24.23123605026195
NAPSB	SRR10104147	287.4953056147784
NAPSB	SRR10104148	89.673751285133
NAPSB	SRR10104149	206.65868120960113
NAPSB	SRR10104150	23.267931391469855
NAPSB	SRR10104151	48.36794933912494
NAPSB	SRR10104152	85.477968567706
NAPSB	SRR10104153	5.545224029593004
NAPSB	SRR10104154	40.202193224124784
NAPSB	SRR10104155	88.65689957986795
NAPSB	SRR10104156	356.44529581399166
NAPSB	SRR10104157	33.6336970519908
NAPSB	SRR10104158	157.17611479845104
NAPSB	SRR10104159	165.06741264517572
NAPSB	SRR10104160	34.023665682089536
NAPSB	SRR10104161	665.1459335477799
NAPSB	SRR10104162	57.15180837085262
NAPSB	SRR10104163	130.90368825994148
NAPSB	SRR10104164	23.453546336067685
NAPSB	SRR10104165	32.24070604196379
NAPSB	SRR10104166	51.03099772392252
NAPSB	SRR10104167	26.58950384877
NAPSB	SRR10104168	64.86216582100649
NAPSB	SRR10104169	635.5446352587289
NAPSB	SRR10104170	103.02756593832063
NAPSB	SRR10104171	47.11327915466463
NAPSB	SRR10104172	44.482727213503544
NAPSB	SRR10104173	19.139991605526816
NAPSB	SRR10104174	31.037888374802286
NAPSB	SRR10104175	383.6257880320088
NAPSB	SRR10104176	108.41031408529666
NAPSB	SRR10104177	13.332618594238983
NAPSB	SRR10104178	13.508670341990367
NAPSB	SRR10104179	71.43182385238322
NAPSB	SRR10104180	74.61784348541507
NAPSB	SRR10104181	105.81499603924252
NAPSB	SRR10104182	9.32231790249246
NAPSB	SRR10104183	24.13955312056569
NAPSB	SRR10104184	126.68834217675317
NAPSB	SRR10104185	121.75572705661266
NAPSB	SRR10104186	54.78677126829325
NAPSB	SRR10104187	38.993057636311796
NAPSB	SRR10104188	20.093589408605393
NAPSB	SRR10104189	28.734255324437278
NAPSB	SRR10104190	8.076146059413077
NAPSB	SRR10104191	25.254163993323328
NAPSB	SRR10104192	28.734048456809518
NAPSB	SRR10104193	5.202578103836887
NAPSB	SRR10104194	10.440699430515606
NAPSB	SRR10104195	4.173096768139408
NAPSB	SRR10104196	9.375759007132375
NAPSB	SRR10104197	114.92557088993101
NAPSB	SRR10104198	53.357135124341156
NAPSB	SRR10104199	35.878021059145766
NAPSB	SRR10104200	65.34013975072071
NAPSB	SRR10104201	48.244443499428726
NAPSB	SRR10104202	52.46951194920924
NAPSB	SRR10104203	35.79806413710719
NAPSB	SRR10104204	51.59064283969572
NAPSB	SRR10104205	43.14544696609827
NAPSB	SRR10104206	27.80138581753601
NAPSB	SRR10104207	26.866133865796154
NAPSB	SRR10104208	37.665173365091505
NAPSB	SRR10104209	105.39282108906518
NAPSB	SRR10104210	54.40798415791521
NAPSB	SRR10104211	98.82356161916809
NAPSB	SRR10104212	13.244698229675112
NAPSB	SRR10104213	36.15318812316154
NAPSB	SRR10104214	206.0992801553301
NAPSB	SRR10104215	275.93373253284716
NAPSB	SRR10104216	86.24044599283414
NAPSB	SRR10104217	56.38174138393502
NAPSB	SRR10104218	21.34698761373027
NAPSB	SRR10104219	7.474385475818914
NAPSB	SRR10104220	36.264473268901845
NAPSB	SRR10104221	10.942222732531272
NAPSB	SRR10104222	72.73608406843634
NAPSB	SRR10104223	4.743117760943567
NAPSB	SRR10104224	277.94088479144654
NAPSB	SRR10104225	40.26976245644932
NAPSB	SRR10104226	36.39560985076589
