Gene	sample	counts
MIR196A1	CM317	1.052160686909921
MIR196A1	CMCD140	6.056477010413135
MIR196A1	CMCD147	1.0404565910580479
MIR196A1	CMCD152	3
MIR196A1	CMCD154	1.0098993269771894
MIR196A1	CMCD159	1.0863042186135794
MIR196A1	CMCD161	3.0091888442762516
MIR196A1	CMCD174	1.092629434806816
MIR196A1	CMCD196	13.119466318738464
MIR196A1	CMCD198	1.029495742835047
MIR196A1	CMCD203	1.0032393128452408
MIR196A1	CMCD211	1.6067573949153797
MIR196A1	CMCD227	12.331657538001837
MIR196A1	CMCD240	39.98853967404763
MIR196A1	CMCD259	10
MIR196A1	CMCD270	22.114197896894904
MIR196A1	CMCD275	1.008539072196977
MIR196A1	CMCD282	6.078964721551181
MIR196A1	CMCD286	56.550230357533245
MIR196A1	CMCD287	80
MIR196A1	CMCD294	7.44766403989437
MIR196A1	CMCD327	2.010277574550567
MIR196A1	CMCD335	2.0094108565463458
MIR196A1	CMCD337	5.033371575614927
MIR196A1	CMCD357	2.0423009283729257
MIR196A1	CMCD398	3.0180070731040813
MIR196A1	CMCD403	1.0071810043238532
MIR196A1	CMCD422	2.0041725708322518
MIR196A1	CMCD426	1.1140469611806236
MIR196A1	CMCD71	3.0191588970832175
MIR196A1	CMCD72	1.1510750061651915
MIR196A1	CMCD76	24.055133134352992
MIR196A1	CMCD88	22.003958113082962
MIR196A1	CMSA256	4
MIR196A1	CMSA316	1.0081545114583668
MIR196A1	CMUC110	11
MIR196A1	CMUC192	5.067302248731403
MIR196A1	CMUC199	1.0281874054164815
MIR196A1	CMUC200	7.016389880234475
MIR196A1	CMUC208	2.004893794039496
MIR196A1	CMUC231	3
MIR196A1	CMUC234	2
MIR196A1	CMUC285	4.044507749779093
MIR196A1	CMUC291	1.0066043693551068
MIR196A1	CMUC295	20.017997898095317
MIR196A1	CMUC299	6.01756219407116
MIR196A1	CMUC301	3.001619519419039
MIR196A1	CMUC307	1.0027601872840743
MIR196A1	CMUC313	1.0420413939922741
MIR196A1	CMUC314	1.055846512835873
MIR196A1	CMUC323	1.0241049068913428
MIR196A1	CMUC324	3.0026996847142975
MIR196A1	CMUC331	4.036629845601594
MIR196A1	CMUC333	1.0232387540038606
MIR196A1	CMUC334	4.0600520286362105
MIR196A1	CMUC346	1.0108493839910517
MIR196A1	CMUC352	1.00605396549271
MIR196A1	CMUC360	1.0014402205102033
MIR196A1	CMUC363	1.0263755677043285
MIR196A1	CMUC365	6.04015404641943
MIR196A1	CMUC366	2.0066979877493485
MIR196A1	CMUC368	1
MIR196A1	CMUC377	2.008163787729049
MIR196A1	CMUC379	1.0708063663103926
MIR196A1	CMUC380	1.01827642435426
MIR196A1	CMUC383	1.0142859766464112
MIR196A1	CMUC394	1.0076216931317499
MIR196A1	CMUC419	1.0249492522957178
MIR196A1	CMUC427	1
MIR196A1	CMUC428	1.0063470586203123
MIR196A1	CMUC431	1.0018586198168056
MIR196A1	CMUC435	1.0050194243862136
MIR196A1	CMUC439	1.0064361075814747
MIR196A1	CMUC89	25
MIR196A1	CS219	10.024775414638963
MIR196A1	CS256	3.006869657245764
MIR196A1	CS257	1.0944271775349645
MIR196A1	CS259	2.003091222454628
MIR196A1	CS261	1.0238230356839277
MIR196A1	CS266	1.0357806251843706
MIR196A1	CS270	1.0130095040631752
MIR196A1	CS277	3.858977975771844
MIR196A1	CS288	11.099173009713919
MIR196A1	CS290	5.039958332644633
MIR196A1	CS292	7.097856719340305
MIR196A1	CS293	10.16848591736414
MIR196A1	CS301	1.0267458436587589
MIR196A1	CS306	1.0388615456941386
MIR196A1	CS308	2.0531532304124136
MIR196A1	CS315	7.1961279781086915
MIR196A1	CS317	1.0722984600508352
MIR196A1	CS322	1.0134187324826138
MIR196A1	CS327	1.0047603772359066
MIR196A1	CS328	1.0566294945036847
MIR196A1	CS330	1.0768616883015538
MIR196A1	CS331	1.0187996043213206
MIR196A1	CS335	2.0192482770895848
MIR196A1	CS338	1.030832702181411
MIR196A1	CS339	1.1707547739034676
MIR196A1	CS343	3.0242367358574946
MIR196A1	CS344	1.014131256091266
MIR196A1	CS350	1.0232380192782662
MIR196A1	CS351	1.008311894542825
MIR196A1	CS361	1.0239903938396149
MIR196A1	CS388	1.034963282410878
MIR196A1	CS396	1.01090379638317
MIR196A1	CS405	2.050744909730981
MIR196A1	CS415	1.0768988297741249
MIR196A1	CS424	1.0376219614625826
MIR196A1	IM293	5.026667593155306
MIR196A1	IM296	1.0674965693084089
MIR196A1	IM297	1.098769887658002
MIR196A1	IM300	18
MIR196A1	IM305	6.060300512635601
MIR196A1	IM309	1.068243382745569
MIR196A1	IM310	1.0137597798867521
MIR196A1	IM311	1.0124769275654149
MIR196A1	IM316	1.0051863509411016
MIR196A1	IM320	1.0476097382082026
MIR196A1	IM330	1.0105944783553105
MIR196A1	IM332	1.0306075684228129
MIR196A1	IM340	1.056280146775053
MIR196A1	IM348	1.0369614627065955
MIR196A1	IM354	1.0072486895623194
MIR196A1	IM356	1.0086100524478088
MIR196A1	IM364	1.017386683482945
MIR196A1	IM372	0.9999907178682895
MIR196A1	IM374	1.0494515301768887
MIR196A1	IM376	1.0151740030663836
MIR196A1	IM381	1.012555790998895
MIR196A1	IM382	1.0318406015848964
MIR196A1	IM385	1
MIR196A1	IM390	1.028703799246213
MIR196A1	IM397	1.011384661421074
MIR196A1	IM404	3.0086475457665736
MIR196A1	IM409	1.0057289905461357
MIR196A1	IM412	1
MIR196A1	IM421	1.0158984637588822
MIR196A1	IM425	1.0543133661346646
MIR196A1	IM432	1.0420143643186235
MIR196A1	IM438	2
MIR196A1	IM442	3.1278291843562753
MIR196A1	IM445	2.0231095942964687
MIR196A1	IM448	1.0230255913150224
MIR196A1	IM449	1.008446585812273
MIR196A1	IM451	1.0051863509411016
MIR196A1	IMSA256	3.01229766320897
MIR196A1	IMSA276	1
MIR196A1	IMSA286	7
MIR196A1	IMSA343	1.0125207868802717
MIR196A1	IS_238	12
MIR196A1	IS238	23.03240986009403
MIR196A1	IS243	13
MIR196A1	IS253	8
MIR196A1	IS283	5
MIR196A1	IS322	1.0106397239474434
MIR196A1	IS399	1.0072529602272131
MIR196A1	IS418	1.0947511027862358
MIR196A1	IS430	1.0847548398304163
MIR196A1	IS437	1.0822383787243768
MIR196A1	IS444	4.151398890597223
MIR196A1	R276CMSA	1.0649255307900556
MIR196A1	R286CMSA	12
MIR196A1	R292CMSA	2.008415241499056
MIR196A1	R292IMSA	1.0768750693977573
MIR196A1	R308CMSA	1.070354522560454
MIR196A1	R316IMSA	1.0198650539779268
MIR196A1	R347CMSA	1.0679448775774594
MIR196A1	R347IMSA	1.0654084912781197
MIR196A1	R371CMSA	1.0039962901985677
MIR196A1	SRR10104064	1.1130827181735787
MIR196A1	SRR10104065	1.0058655806218886
MIR196A1	SRR10104066	1.0187563340359607
MIR196A1	SRR10104067	1.0232571372704031
MIR196A1	SRR10104068	1.004671476542523
MIR196A1	SRR10104069	1.011490802424949
MIR196A1	SRR10104070	1.0295865545572511
MIR196A1	SRR10104071	1.1619835297694339
MIR196A1	SRR10104072	1.071723239794756
MIR196A1	SRR10104073	1.0458357877247761
MIR196A1	SRR10104074	1.099722320793923
MIR196A1	SRR10104075	1.1547542285600578
MIR196A1	SRR10104076	1.0278239688724724
MIR196A1	SRR10104077	1.1040752320803593
MIR196A1	SRR10104078	1.0419214016168303
MIR196A1	SRR10104079	1.092856600461782
MIR196A1	SRR10104080	1.1254280913603063
MIR196A1	SRR10104081	1.0158936181922817
MIR196A1	SRR10104082	1.085647260281074
MIR196A1	SRR10104083	1.065596706440916
MIR196A1	SRR10104084	1.0701241548355385
MIR196A1	SRR10104085	1.0224852129879336
MIR196A1	SRR10104086	1.0249330155513252
MIR196A1	SRR10104087	1.0032098048981044
MIR196A1	SRR10104088	1.0091188297931257
MIR196A1	SRR10104089	1.1387124115642702
MIR196A1	SRR10104090	1.0265054935122315
MIR196A1	SRR10104091	1.0429313075146665
MIR196A1	SRR10104092	1.0127653613232732
MIR196A1	SRR10104093	1.0347712127539488
MIR196A1	SRR10104094	1.0344440824548444
MIR196A1	SRR10104095	1.0555296586127236
MIR196A1	SRR10104096	1.1499993829134103
MIR196A1	SRR10104097	1.0654329597407752
MIR196A1	SRR10104098	1.0299665441303483
MIR196A1	SRR10104099	1.0483148195050975
MIR196A1	SRR10104100	1.0292800559938342
MIR196A1	SRR10104101	1.0055788173830293
MIR196A1	SRR10104102	1.0153539684721093
MIR196A1	SRR10104103	1.0533097010473917
MIR196A1	SRR10104104	1.0155160029658645
MIR196A1	SRR10104105	1.0837919884500646
MIR196A1	SRR10104106	1.1337110372727635
MIR196A1	SRR10104107	1.0095882284245328
MIR196A1	SRR10104108	1.0068598403855975
MIR196A1	SRR10104109	1.122307744225592
MIR196A1	SRR10104110	1.1932010382175424
MIR196A1	SRR10104111	1.0329711095071032
MIR196A1	SRR10104112	2.379744782138404
MIR196A1	SRR10104113	1.0362854178746606
MIR196A1	SRR10104114	1.1753108824133915
MIR196A1	SRR10104115	1.1481195623107094
MIR196A1	SRR10104116	1.0476231912417615
MIR196A1	SRR10104117	1.0392927622091388
MIR196A1	SRR10104118	1.1479902353871632
MIR196A1	SRR10104119	1.1922096850664645
MIR196A1	SRR10104120	1.0274397025883788
MIR196A1	SRR10104121	1.0845670123047944
MIR196A1	SRR10104122	1.0930951060141245
MIR196A1	SRR10104123	1.085068060584876
MIR196A1	SRR10104124	1.1194016065014738
MIR196A1	SRR10104125	1.1032322088701674
MIR196A1	SRR10104126	1.0403589846827273
MIR196A1	SRR10104127	1.1896601506984525
MIR196A1	SRR10104128	1.0289581177608564
MIR196A1	SRR10104129	1.0264252644778067
MIR196A1	SRR10104130	1.0421022730678582
MIR196A1	SRR10104131	1.0113537446977683
MIR196A1	SRR10104132	2.0144715873367174
MIR196A1	SRR10104133	1.1678104114751833
MIR196A1	SRR10104134	1.0304204630626266
MIR196A1	SRR10104135	1.1047925227370805
MIR196A1	SRR10104136	1.0150534484689004
MIR196A1	SRR10104137	1.1111543351913287
MIR196A1	SRR10104138	1.1987125395645137
MIR196A1	SRR10104139	1.0113843011015555
MIR196A1	SRR10104140	1.1457522859106466
MIR196A1	SRR10104141	1.0612182077092946
MIR196A1	SRR10104142	1.0527512259784992
MIR196A1	SRR10104143	1.008193511450258
MIR196A1	SRR10104144	1.0610832116326332
MIR196A1	SRR10104145	1.064530164787135
MIR196A1	SRR10104146	1.009628265187365
MIR196A1	SRR10104147	1.0017090245686449
MIR196A1	SRR10104148	1.0531465668318782
MIR196A1	SRR10104149	1.0479500129388701
MIR196A1	SRR10104150	1.0116520854708597
MIR196A1	SRR10104151	1.0076598631587603
MIR196A1	SRR10104152	1.0056231596200704
MIR196A1	SRR10104153	1.1050859670242814
MIR196A1	SRR10104154	1.0306607864494586
MIR196A1	SRR10104155	1.0906050803328398
MIR196A1	SRR10104156	1.0040671518845923
MIR196A1	SRR10104157	1.0501594045532703
MIR196A1	SRR10104158	1.0205995039478943
MIR196A1	SRR10104159	1.0126727839776568
MIR196A1	SRR10104160	1.1286682368212853
MIR196A1	SRR10104161	1.001725803535813
MIR196A1	SRR10104162	1.0204815952038468
MIR196A1	SRR10104163	1.0302878151561219
MIR196A1	SRR10104164	1.019679849157473
MIR196A1	SRR10104165	1.03911950298106
MIR196A1	SRR10104166	1.0411103906912247
MIR196A1	SRR10104167	1.0226405407254509
MIR196A1	SRR10104168	1.0290037923240252
MIR196A1	SRR10104169	1.0249138391060775
MIR196A1	SRR10104170	1.0302024526513764
MIR196A1	SRR10104171	1.0241039729391117
MIR196A1	SRR10104172	1.03424738641328
MIR196A1	SRR10104173	1.0618085302182145
MIR196A1	SRR10104174	1.034206476188313
MIR196A1	SRR10104175	1.0226611988789944
MIR196A1	SRR10104176	1.022603053209032
MIR196A1	SRR10104177	1.0254564567414526
MIR196A1	SRR10104178	1.0386957245885173
MIR196A1	SRR10104179	1.0349830414340861
MIR196A1	SRR10104180	1.0220069065577857
MIR196A1	SRR10104181	1.027045780065536
MIR196A1	SRR10104182	1.0354701224080693
MIR196A1	SRR10104183	1.0485327945215122
MIR196A1	SRR10104184	1.0213982799506043
MIR196A1	SRR10104185	1.0655022783512398
MIR196A1	SRR10104186	1.0334077154577568
MIR196A1	SRR10104187	1.0797577801431373
MIR196A1	SRR10104188	1.0555862389878126
MIR196A1	SRR10104189	1.0614348924771675
MIR196A1	SRR10104190	1.1491016556665985
MIR196A1	SRR10104191	1.1421287584167092
MIR196A1	SRR10104192	1.0261807524628852
MIR196A1	SRR10104193	1.0402803652655077
MIR196A1	SRR10104194	1.0434484830599333
MIR196A1	SRR10104195	1.0425282185704265
MIR196A1	SRR10104196	1.0410873692447795
MIR196A1	SRR10104197	1.0169436235163218
MIR196A1	SRR10104198	1.0259518061643405
MIR196A1	SRR10104199	1.0845523092555243
MIR196A1	SRR10104200	1.0357609839017698
MIR196A1	SRR10104201	1.026296611985634
MIR196A1	SRR10104202	1.0684453214497531
MIR196A1	SRR10104203	1.0227196084030068
MIR196A1	SRR10104204	1.0316115330113982
MIR196A1	SRR10104205	1.0269817679691475
MIR196A1	SRR10104206	1.0290184053987292
MIR196A1	SRR10104207	1.0328985759185803
MIR196A1	SRR10104208	1.0176894368252343
MIR196A1	SRR10104209	1.0231987105755664
MIR196A1	SRR10104210	1.0264643950508716
MIR196A1	SRR10104211	1.0187996043213206
MIR196A1	SRR10104212	1.0187854652070223
MIR196A1	SRR10104213	1.0607243748787123
MIR196A1	SRR10104214	1.0302508387945404
MIR196A1	SRR10104215	1.0107265960976537
MIR196A1	SRR10104216	1.062180780035933
MIR196A1	SRR10104217	1.0250110331492008
MIR196A1	SRR10104218	1.0655646431950403
MIR196A1	SRR10104219	1.0652648347042482
MIR196A1	SRR10104220	1.0355693278203462
MIR196A1	SRR10104221	2.181033265421624
