Gene	sample	counts
MORF4L1P1	CM317	42.08642747639684
MORF4L1P1	CMCD140	35.32944922740995
MORF4L1P1	CMCD147	35.37552409597363
MORF4L1P1	CMCD152	133
MORF4L1P1	CMCD154	56.55436231072261
MORF4L1P1	CMCD159	32.58912655840738
MORF4L1P1	CMCD161	52.159273300788364
MORF4L1P1	CMCD174	32.778883044204484
MORF4L1P1	CMCD196	38.34920923938935
MORF4L1P1	CMCD198	30.88487228505141
MORF4L1P1	CMCD203	190.61546944059577
MORF4L1P1	CMCD211	136.5743785678073
MORF4L1P1	CMCD227	112.62913884708344
MORF4L1P1	CMCD240	131.12521148931896
MORF4L1P1	CMCD259	156
MORF4L1P1	CMCD270	73.37892938515127
MORF4L1P1	CMCD275	39.3330238156821
MORF4L1P1	CMCD282	43.56591383778346
MORF4L1P1	CMCD286	111.21545303648205
MORF4L1P1	CMCD287	113
MORF4L1P1	CMCD294	32.982512176675066
MORF4L1P1	CMCD327	72.36999268382041
MORF4L1P1	CMCD335	64.30114740948306
MORF4L1P1	CMCD337	100.66743151229853
MORF4L1P1	CMCD357	46.97292135257729
MORF4L1P1	CMCD398	67.40215796599115
MORF4L1P1	CMCD403	54.38777423348807
MORF4L1P1	CMCD422	96.20028339994809
MORF4L1P1	CMCD426	43.44783148604432
MORF4L1P1	CMCD71	41.26183826013731
MORF4L1P1	CMCD72	37.98547520345132
MORF4L1P1	CMCD76	105.24120746279434
MORF4L1P1	CMCD88	128.0230290215736
MORF4L1P1	CMSA256	126
MORF4L1P1	CMSA316	98.79914212291995
MORF4L1P1	CMUC110	150
MORF4L1P1	CMUC192	39.52495754010494
MORF4L1P1	CMUC199	33.93018437874389
MORF4L1P1	CMUC200	88.20604420866196
MORF4L1P1	CMUC208	38.092982086750425
MORF4L1P1	CMUC231	221
MORF4L1P1	CMUC234	143
MORF4L1P1	CMUC285	61.67874318413117
MORF4L1P1	CMUC291	64.42267963872683
MORF4L1P1	CMUC295	94.08459012104798
MORF4L1P1	CMUC299	120.3512438814232
MORF4L1P1	CMUC301	140.0755775728885
MORF4L1P1	CMUC307	90.24841685556669
MORF4L1P1	CMUC313	96.9098496412815
MORF4L1P1	CMUC314	50.680632616121905
MORF4L1P1	CMUC323	47.108825717001764
MORF4L1P1	CMUC324	109.09808854461947
MORF4L1P1	CMUC331	55.503660377021916
MORF4L1P1	CMUC333	90.04501035233972
MORF4L1P1	CMUC334	71.05091050113369
MORF4L1P1	CMUC346	32.347180287713655
MORF4L1P1	CMUC352	98.59328861828558
MORF4L1P1	CMUC360	48.069130584489756
MORF4L1P1	CMUC363	30.791267031129852
MORF4L1P1	CMUC365	63.42161748740402
MORF4L1P1	CMUC366	131.43871819758232
MORF4L1P1	CMUC368	123
MORF4L1P1	CMUC377	113.46125400669126
MORF4L1P1	CMUC379	33.19499735562217
MORF4L1P1	CMUC380	35.6396748523991
MORF4L1P1	CMUC383	35.500009182624396
MORF4L1P1	CMUC394	38.2896243390065
MORF4L1P1	CMUC419	33.82332532575868
MORF4L1P1	CMUC427	156
MORF4L1P1	CMUC428	78.49507057238435
MORF4L1P1	CMUC431	83.15426544479486
MORF4L1P1	CMUC435	82.41159279966952
MORF4L1P1	CMUC439	92.59212189749567
MORF4L1P1	CMUC89	151
MORF4L1P1	CS219	63.15608511222547
MORF4L1P1	CS256	80.18319085988705
MORF4L1P1	CS257	32.83281532604894
MORF4L1P1	CS259	56.08655422872958
MORF4L1P1	CS261	30.71469107051783
MORF4L1P1	CS266	31.073418755531115
MORF4L1P1	CS270	30.39028512189526
MORF4L1P1	CS277	29.90707931223179
MORF4L1P1	CS288	37.333581941765004
MORF4L1P1	CS290	41.327658327685995
MORF4L1P1	CS292	32.44734500269854
MORF4L1P1	CS293	32.53915493556525
MORF4L1P1	CS301	32.855866997080284
MORF4L1P1	CS306	31.165846370824156
MORF4L1P1	CS308	48.249100914691724
MORF4L1P1	CS315	42.14874958606519
MORF4L1P1	CS317	32.168953801525056
MORF4L1P1	CS322	51.6843553566133
MORF4L1P1	CS327	100.47603772359065
MORF4L1P1	CS328	31.698884835110544
MORF4L1P1	CS330	32.30585064904661
MORF4L1P1	CS331	31.582787733960934
MORF4L1P1	CS335	16.658798285989075
MORF4L1P1	CS338	37.10997727853079
MORF4L1P1	CS339	40.97641708662137
MORF4L1P1	CS343	52.42010342152991
