Gene	sample	counts
BORCS8	CM317	65.2339625884151
BORCS8	CMCD140	325.03093289217156
BORCS8	CMCD147	113.40976842532723
BORCS8	CMCD152	167
BORCS8	CMCD154	201.97986539543788
BORCS8	CMCD159	170.54976232233196
BORCS8	CMCD161	253.7749258672972
BORCS8	CMCD174	166.07967409063605
BORCS8	CMCD196	249.2698600560308
BORCS8	CMCD198	257.37393570876173
BORCS8	CMCD203	128.41463204419082
BORCS8	CMCD211	174.3331773483187
BORCS8	CMCD227	194.01807859789554
BORCS8	CMCD240	168.32385304657257
BORCS8	CMCD259	222
BORCS8	CMCD270	183.94991886962578
BORCS8	CMCD275	225.91275217212282
BORCS8	CMCD282	347.5141499153425
BORCS8	CMCD286	179.07572946552193
BORCS8	CMCD287	183
BORCS8	CMCD294	212.79040113983916
BORCS8	CMCD327	156.80165081494422
BORCS8	CMCD335	174.8187445195321
BORCS8	CMCD337	134.89435822648005
BORCS8	CMCD357	147.04566684285064
BORCS8	CMCD398	119.7142805664619
BORCS8	CMCD403	191.36439082153208
BORCS8	CMCD422	129.26913081868025
BORCS8	CMCD426	70.18495855437929
BORCS8	CMCD71	270.71791443846183
BORCS8	CMCD72	70.21557537607669
BORCS8	CMCD76	157.36066258722582
BORCS8	CMCD88	198.03562301774664
BORCS8	CMSA256	176
BORCS8	CMSA316	136.10085904687952
BORCS8	CMUC110	161
BORCS8	CMUC192	180.39596005483796
BORCS8	CMUC199	225.17304178620944
BORCS8	CMUC200	178.41677124024807
BORCS8	CMUC208	251.61417115195675
BORCS8	CMUC231	135
BORCS8	CMUC234	177
BORCS8	CMUC285	149.64678674182645
BORCS8	CMUC291	209.37370882586222
BORCS8	CMUC295	155.1394837102387
BORCS8	CMUC299	113.33075465500684
BORCS8	CMUC301	124.06694013598695
BORCS8	CMUC307	154.42506884174745
BORCS8	CMUC313	64.60656642752099
BORCS8	CMUC314	73.9092558985111
BORCS8	CMUC323	101.38638578224293
BORCS8	CMUC324	149.1340843408101
BORCS8	CMUC331	106.97069090844224
BORCS8	CMUC333	71.62671278027022
BORCS8	CMUC334	101.50130071590526
BORCS8	CMUC346	256.7557435337271
BORCS8	CMUC352	126.76279965208147
BORCS8	CMUC360	119.17138624071418
BORCS8	CMUC363	211.43336694709166
BORCS8	CMUC365	111.74284985875946
BORCS8	CMUC366	138.46216115470503
BORCS8	CMUC368	231
BORCS8	CMUC377	172.7020857446982
BORCS8	CMUC379	94.230960235314555
BORCS8	CMUC380	156.814569350556
BORCS8	CMUC383	400.6429607753324
BORCS8	CMUC394	261.981640214255
BORCS8	CMUC419	230.61358176653647
BORCS8	CMUC427	266
BORCS8	CMUC428	130.82511762064058
BORCS8	CMUC431	181.33641018684182
BORCS8	CMUC435	139.6976999896837
BORCS8	CMUC439	115.74015237186958
BORCS8	CMUC89	132
BORCS8	CS219	214.53019387327382
BORCS8	CS256	140.32058400480233
BORCS8	CS257	85.36531984772724
BORCS8	CS259	249.38485719560117
BORCS8	CS261	252.88428981393014
BORCS8	CS266	216.47815066353346
BORCS8	CS270	252.23936651173065
BORCS8	CS277	154.35911903087376
BORCS8	CS288	180.61381533989015
BORCS8	CS290	216.71820830371925
BORCS8	CS292	252.480903302248
BORCS8	CS293	281.6670599109867
BORCS8	CS301	254.6329692273722
BORCS8	CS306	238.93815550965186
BORCS8	CS308	94.44504859897103
BORCS8	CS315	118.22210249749993
BORCS8	CS317	68.62710144325345
BORCS8	CS322	125.6639228278441
BORCS8	CS327	148.70453583091415
BORCS8	CS328	99.32317248334637
BORCS8	CS330	59.22739285658545
BORCS8	CS331	239.4179070155103
BORCS8	CS335	61.08226038195995
BORCS8	CS338	110.29909913341098
BORCS8	CS339	64.39151256469071
BORCS8	CS343	130.04217964187228
BORCS8	CS344	78.08810671902748
BORCS8	CS350	142.230084679679
BORCS8	CS351	384.16683182081636
BORCS8	CS361	77.82326993181073
BORCS8	CS388	90.04180556974639
BORCS8	CS396	97.0467644527843
BORCS8	CS405	98.43575566708711
BORCS8	CS415	86.15190638192999
BORCS8	CS424	124.5146353755099
BORCS8	IM293	193.02403557716374
BORCS8	IM296	164.39447167349496
BORCS8	IM297	73.617582473086145
BORCS8	IM300	200
BORCS8	IM305	190.89946614802145
BORCS8	IM309	116.43852871926704
BORCS8	IM310	103.40349754844871
BORCS8	IM311	131.62200058350393
BORCS8	IM316	146.75720723740082
BORCS8	IM320	103.71336408261205
BORCS8	IM330	118.23955396757133
BORCS8	IM332	115.42804766335503
BORCS8	IM340	151.0480609888326
BORCS8	IM348	91.2526087181804
BORCS8	IM354	103.74661502491891
BORCS8	IM356	127.0848666084239
BORCS8	IM364	141.41674900412934
BORCS8	IM372	113.99894183698501
BORCS8	IM374	108.09350760821954
BORCS8	IM376	123.85122837409881
BORCS8	IM381	184.28515396179887
BORCS8	IM382	187.79498948845114
BORCS8	IM385	162
BORCS8	IM390	163.56390408014784
BORCS8	IM397	108.21815877205492
BORCS8	IM404	136.39202207475134
BORCS8	IM409	183.0426762793967
BORCS8	IM412	183
BORCS8	IM421	117.84422179603034
BORCS8	IM425	85.39938265690783
BORCS8	IM432	97.94935024595061
BORCS8	IM438	165
BORCS8	IM442	65.68441287148178
BORCS8	IM445	91.03993174334109
BORCS8	IM448	200.51301589774437
BORCS8	IM449	100.84465858122731
BORCS8	IM451	156.80907074681184
