Gene	sample	counts
RPS24	CM317	12139.830005566668
RPS24	CMCD140	42063.24225015429
RPS24	CMCD147	23798.36360727073
RPS24	CMCD152	28923
RPS24	CMCD154	32420.798093948713
RPS24	CMCD159	1571.8822043338494
RPS24	CMCD161	39527.70159546475
RPS24	CMCD174	3929.0954475653107
RPS24	CMCD196	28008.042211072967
RPS24	CMCD198	19925.890102572335
RPS24	CMCD203	6196.005996132208
RPS24	CMCD211	10286.460842248262
RPS24	CMCD227	10028.103909903093
RPS24	CMCD240	19937.541908649004
RPS24	CMCD259	28565
RPS24	CMCD270	26284.73458208658
RPS24	CMCD275	32653.46954052152
RPS24	CMCD282	37959.08204293942
RPS24	CMCD286	11833.135702313832
RPS24	CMCD287	13869
RPS24	CMCD294	9831.980484666268
RPS24	CMCD327	25637.069908243382
RPS24	CMCD335	26271.037538486926
RPS24	CMCD337	18157.384621873287
RPS24	CMCD357	24178.80069100707
RPS24	CMCD398	13775.190284004728
RPS24	CMCD403	33087.91035404722
RPS24	CMCD422	20476.631156193118
RPS24	CMCD426	2506.605662656403
RPS24	CMCD71	35695.51564021488
RPS24	CMCD72	2236.5387369789673
RPS24	CMCD76	32065.492468092536
RPS24	CMCD88	19642.533335583466
RPS24	CMSA256	22997
RPS24	CMSA316	14994.28204892029
RPS24	CMUC110	24251
RPS24	CMUC192	15246.499005983047
RPS24	CMUC199	9954.910459242374
RPS24	CMUC200	29342.542479140575
RPS24	CMUC208	41424.113125547046
RPS24	CMUC231	13959
RPS24	CMUC234	22005
RPS24	CMUC285	20797.869976301543
RPS24	CMUC291	21879.5525723026
RPS24	CMUC295	32111.8713282296
RPS24	CMUC299	16339.68721096789
RPS24	CMUC301	16127.701677838497
RPS24	CMUC307	17950.410112572215
RPS24	CMUC313	7461.016380984683
RPS24	CMUC314	13129.45138711408
RPS24	CMUC323	10757.197941986664
RPS24	CMUC324	18031.211606709356
RPS24	CMUC331	15870.010237982666
RPS24	CMUC333	10489.220467293573
RPS24	CMUC334	13637.714764189031
RPS24	CMUC346	39395.83304228326
RPS24	CMUC352	17635.119961121716
RPS24	CMUC360	24003.520645409062
RPS24	CMUC363	18910.96983495225
RPS24	CMUC365	11918.230625926606
RPS24	CMUC366	20809.458132960743
RPS24	CMUC368	31326
RPS24	CMUC377	23457.36120446302
RPS24	CMUC379	10745.541885924791
RPS24	CMUC380	18062.18721519586
RPS24	CMUC383	40064.29607753325
RPS24	CMUC394	30195.39927807915
RPS24	CMUC419	17232.471778847903
RPS24	CMUC427	36308
RPS24	CMUC428	23611.921036408385
RPS24	CMUC431	26184.576887532032
RPS24	CMUC435	17438.092032525194
RPS24	CMUC439	14619.490898728502
RPS24	CMUC89	21771
RPS24	CS219	40467.0109162731
RPS24	CS256	23562.832924063558
RPS24	CS257	1901.0200073782335
RPS24	CS259	50327.666964172524
RPS24	CS261	24550.252572664904
RPS24	CS266	17768.816625037878
RPS24	CS270	34359.25635881478
RPS24	CS277	4473.52021841351
RPS24	CS288	37695.81858817294
RPS24	CS290	39227.00369463971
RPS24	CS292	36628.99658992131
RPS24	CS293	25269.70435324163
