Gene	sample	counts
CPB1	CM317	3.1579869668279015
CPB1	CMCD140	1.009412539419823
CPB1	CMCD147	1.0405801793502694
CPB1	CMCD152	8
CPB1	CMCD154	9.08853772833333
CPB1	CMCD159	1.0879251488683968
CPB1	CMCD161	16.049497781899102
CPB1	CMCD174	1.0948567840005883
CPB1	CMCD196	6.056576684540925
CPB1	CMCD198	1.0300283250532116
CPB1	CMCD203	3.0095975282617573
CPB1	CMCD211	0.803743805335442
CPB1	CMCD227	2.4663315076003673
CPB1	CMCD240	0.9323986104878689
CPB1	CMCD259	5
CPB1	CMCD270	1.0052160032849142
CPB1	CMCD275	17.14330480261719
CPB1	CMCD282	1.0132644409952043
CPB1	CMCD286	9.448143075143518
CPB1	CMCD287	9
CPB1	CMCD294	1.065596706440916
CPB1	CMCD327	2.0101889327925924
CPB1	CMCD335	1.0047021889912742
CPB1	CMCD337	1.0066844670331845
CPB1	CMCD357	1.0211255948742326
CPB1	CMCD398	1.0058572045934022
CPB1	CMCD403	1.007163838991339
CPB1	CMCD422	13.027121710409638
CPB1	CMCD426	1.116263931526824
CPB1	CMCD71	3.0190003403329673
CPB1	CMCD72	1.153507591320982
CPB1	CMCD76	2.004682822924136
CPB1	CMCD88	8.00143931384835
CPB1	CMSA256	33
CPB1	CMSA316	40.322120004464544
CPB1	CMUC110	678
CPB1	CMUC192	1.0134409707848042
CPB1	CMUC199	1.0288572357887382
CPB1	CMUC200	28.0655595209379
CPB1	CMUC208	4.009787588078992
CPB1	CMUC231	18
CPB1	CMUC234	1
CPB1	CMUC285	1.011047312580936
CPB1	CMUC291	1.006574721702163
CPB1	CMUC295	6.005399369428595
CPB1	CMUC299	20.05887663428813
CPB1	CMUC301	35.018894393222126
CPB1	CMUC307	2.005581682610789
CPB1	CMUC313	11.463759673923054
CPB1	CMUC314	16.905163927545082
CPB1	CMUC323	1.0239817545642456
CPB1	CMUC324	7.005776162478148
CPB1	CMUC331	1.0090295627216963
CPB1	CMUC333	1.023235454968461
CPB1	CMUC334	1.0150985058157946
CPB1	CMUC346	15.161021278124643
CPB1	CMUC352	24.142497091195875
CPB1	CMUC360	42.05734895595004
CPB1	CMUC363	1.0265889217787814
CPB1	CMUC365	1.0065896541291703
CPB1	CMUC366	21.069837493135882
CPB1	CMUC368	2
CPB1	CMUC377	18.073038145570127
CPB1	CMUC379	5.363319590577299
CPB1	CMUC380	4.073160697654825
CPB1	CMUC383	3.042510089765554
CPB1	CMUC394	35.26449771343166
CPB1	CMUC419	1.0252656240112412
CPB1	CMUC427	1
CPB1	CMUC428	4.0250876923585155
CPB1	CMUC431	12.021607195444453
CPB1	CMUC435	1.0048729809663277
CPB1	CMUC439	1.0063470586203123
CPB1	CMUC89	3
CPB1	CS219	3.007514863941259
CPB1	CS256	24.054397799990543
CPB1	CS257	5.487830333284591
CPB1	CS259	1.001545611227314
CPB1	CS261	1.0244173651114068
CPB1	CS266	34.20047875595136
CPB1	CS270	1.0131504095393318
CPB1	CS277	21.464771031611395
CPB1	CS288	3.027088688165089
CPB1	CS290	1.0080669304680778
CPB1	CS292	1.0141411253387056
CPB1	CS293	1.0172480736076523
CPB1	CS301	6.164654479914069
CPB1	CS306	1.0397105451448088
CPB1	CS308	1.026565738828589
CPB1	CS315	1.0280977327929282
CPB1	CS317	16.119598566270014
CPB1	CS322	1.0133538052536437
CPB1	CS327	1.0047497319970449
CPB1	CS328	8.473231411470488
CPB1	CS330	72.33768232339662
CPB1	CS331	19.364709198054733
CPB1	CS335	11.622041202726383
CPB1	CS338	1.0310503431651092
CPB1	CS339	1.174554553094111
CPB1	CS343	1.0079259217617345
CPB1	CS344	3.0427237572858683
CPB1	CS350	32.764149628374355
CPB1	CS351	1.008292756005706
CPB1	CS361	2.0480904213650826
CPB1	CS388	1.0351454818099886
CPB1	CS396	1.0107806094895522
CPB1	CS405	3.0764843351593063
CPB1	CS415	5.395443213097369
CPB1	CS424	11.424955978943041
CPB1	IM293	14.074520142478308
CPB1	IM296	1.06935019510561
CPB1	IM297	1.1019019905718173
CPB1	IM300	6
CPB1	IM305	8.07987365131794
CPB1	IM309	38.557881370531305
CPB1	IM310	1.0137217399478091
CPB1	IM311	1.0124319865829523
CPB1	IM316	5.025652853532593
CPB1	IM320	5.242115263537022
CPB1	IM330	12.127144208181488
CPB1	IM332	88.72046382143321
CPB1	IM340	20.120314536636467
CPB1	IM348	4.151849166308705
CPB1	IM354	1.0072190872592304
CPB1	IM356	64.57793705587986
CPB1	IM364	1.0175184396804131
CPB1	IM372	20
CPB1	IM374	13.660762357757926
CPB1	IM376	10.156069730173327
CPB1	IM381	1.0123531327920436
CPB1	IM382	1.032262770934483
CPB1	IM385	2
CPB1	IM390	1.0289440666365008
CPB1	IM397	3.033875742259144
CPB1	IM404	9.025268745540252
CPB1	IM409	3.0169014423384724
CPB1	IM412	4
CPB1	IM421	1.0159378662588836
CPB1	IM425	156.26365346411828
CPB1	IM432	6.261248976704465
CPB1	IM438	3
CPB1	IM442	1.0439562815823842
CPB1	IM445	4.046593767311506
CPB1	IM448	1.0233434391267064
CPB1	IM449	6.049941474934074
CPB1	IM451	1.0051113020707674
CPB1	IMSA256	20.08142511628122
CPB1	IMSA276	4
CPB1	IMSA286	15
CPB1	IMSA343	1.0124150282865771
CPB1	IS_238	3
CPB1	IS238	15.859992528983009
CPB1	IS243	6
CPB1	IS253	17
CPB1	IS283	4
CPB1	IS322	5.05236040963326
CPB1	IS399	3.0221761243415357
CPB1	IS418	1.0977638324653358
CPB1	IS430	3.259996891486408
CPB1	IS437	4.336135076079916
CPB1	IS444	1.038269986062024
CPB1	R276CMSA	1.0669696277752094
CPB1	R286CMSA	6
CPB1	R292CMSA	6.024776445105733
CPB1	R292IMSA	1.0788219939158086
CPB1	R308CMSA	1.0712088352624616
CPB1	R316IMSA	11.220643159525007
CPB1	R347CMSA	34.241678426734595
CPB1	R347IMSA	1.0673533354237588
CPB1	R371CMSA	32.12875983720322
CPB1	SRR10104064	1.1179560603118057
CPB1	SRR10104065	7.04103636319671
CPB1	SRR10104066	6.112736183386564
CPB1	SRR10104067	8.188175506329944
CPB1	SRR10104068	65.30564228443282
CPB1	SRR10104069	12.138096498035141
CPB1	SRR10104070	1.0296809562050373
CPB1	SRR10104071	6.987147150114902
CPB1	SRR10104072	5.371522752736139
CPB1	SRR10104073	3.1404961472677795
CPB1	SRR10104074	1.1037284927768123
CPB1	SRR10104075	2.321595503401879
CPB1	SRR10104076	7.196406445533594
CPB1	SRR10104077	2.2149496575655396
CPB1	SRR10104078	2.085103051639672
CPB1	SRR10104079	2.1935201727436326
CPB1	SRR10104080	2.2593317991167323
CPB1	SRR10104081	6.095392567845549
CPB1	SRR10104082	1.089411904515549
CPB1	SRR10104083	2.1362869824664155
CPB1	SRR10104084	1.0726512519873828
CPB1	SRR10104085	4.0905231935086075
CPB1	SRR10104086	6.150547403661286
CPB1	SRR10104087	7.022586263026979
CPB1	SRR10104088	2.0182287381156074
CPB1	SRR10104089	3.4346171927985325
CPB1	SRR10104090	1.0265578899448458
CPB1	SRR10104091	1.0435712655126905
CPB1	SRR10104092	8.102241334649673
CPB1	SRR10104093	3.1068861371654735
CPB1	SRR10104094	1.035188083917684
CPB1	SRR10104095	2.114432647751122
CPB1	SRR10104096	2.308145329856594
CPB1	SRR10104097	2.136360809523323
CPB1	SRR10104098	6.180554560776679
CPB1	SRR10104099	4.1975632640533025
CPB1	SRR10104100	13.38413588324798
CPB1	SRR10104101	7.039051721681205
CPB1	SRR10104102	11.169248328574188
CPB1	SRR10104103	1.0542185516886984
CPB1	SRR10104104	11.171001246606476
CPB1	SRR10104105	1.0872921557787103
CPB1	SRR10104106	2.2764771444506136
CPB1	SRR10104107	32.310821815965085
CPB1	SRR10104108	1.0068767056306842
CPB1	SRR10104109	1.1285448548113846
CPB1	SRR10104110	1.1982558131462344
CPB1	SRR10104111	1.033999484700198
CPB1	SRR10104112	1.196151394106599
CPB1	SRR10104113	2.0735334672572145
CPB1	SRR10104114	1.1797749232980566
CPB1	SRR10104115	1.1539300414205504
CPB1	SRR10104116	7.33938686717484
CPB1	SRR10104117	6.238683069556868
CPB1	SRR10104118	3.45965576808127
CPB1	SRR10104119	1.196116023768437
CPB1	SRR10104120	6.165913754939182
CPB1	SRR10104121	1.0875994884831564
CPB1	SRR10104122	1.0974240840983978
CPB1	SRR10104123	2.177816903313514
CPB1	SRR10104124	1.1238315434764439
CPB1	SRR10104125	2.215863410379387
CPB1	SRR10104126	4.165504052613483
CPB1	SRR10104127	2.390006909245555
CPB1	SRR10104128	4.116976091490255
CPB1	SRR10104129	8.211963051740375
CPB1	SRR10104130	2.085624140158735
CPB1	SRR10104131	4.045661131415489
CPB1	SRR10104132	5.036178968341793
CPB1	SRR10104133	1.174211329039626
CPB1	SRR10104134	1.0306607864494586
CPB1	SRR10104135	1.1090055968040526
CPB1	SRR10104136	3.0453177829441316
CPB1	SRR10104137	3.34713978973719
CPB1	SRR10104138	1.2032421439416108
CPB1	SRR10104139	4.045538645684296
