Gene	sample	counts
PRSS3	CM317	349.31734805409377
PRSS3	CMCD140	1130.5423752771185
PRSS3	CMCD147	458.84135665659915
PRSS3	CMCD152	1038
PRSS3	CMCD154	247.4253351094114
PRSS3	CMCD159	461.6792929107712
PRSS3	CMCD161	572.7489433605799
PRSS3	CMCD174	379.14241387796517
PRSS3	CMCD196	1913.4237031021637
PRSS3	CMCD198	696.9686178993268
PRSS3	CMCD203	200.6478625690482
PRSS3	CMCD211	163.88925428136875
PRSS3	CMCD227	288.56078638924294
PRSS3	CMCD240	650.9762272519381
PRSS3	CMCD259	485
PRSS3	CMCD270	624.2234951805334
PRSS3	CMCD275	1433.1340215919042
PRSS3	CMCD282	635.2518134020984
PRSS3	CMCD286	663.5227028617234
PRSS3	CMCD287	531
PRSS3	CMCD294	457.4993624506542
PRSS3	CMCD327	356.82426948272564
PRSS3	CMCD335	531.4891715565085
PRSS3	CMCD337	478.170299683418
PRSS3	CMCD357	290.0067318289554
PRSS3	CMCD398	247.47657999453466
PRSS3	CMCD403	404.88676373818896
PRSS3	CMCD422	307.6404896227507
PRSS3	CMCD426	443.3906905498882
PRSS3	CMCD71	809.1345844183023
PRSS3	CMCD72	250.9343513440118
PRSS3	CMCD76	1743.997152240592
PRSS3	CMCD88	855.1538266675424
PRSS3	CMSA256	1049
PRSS3	CMSA316	197.5982842458399
PRSS3	CMUC110	466
PRSS3	CMUC192	476.3264113807519
PRSS3	CMUC199	549.0520744924011
PRSS3	CMUC200	782.828642351875
PRSS3	CMUC208	555.3555809489404
PRSS3	CMUC231	223
PRSS3	CMUC234	488
PRSS3	CMUC285	287.16005023431563
PRSS3	CMUC291	252.6576967081318
PRSS3	CMUC295	1124.010581978052
PRSS3	CMUC299	846.4704152993431
PRSS3	CMUC301	650.3508958741252
PRSS3	CMUC307	462.2724463379583
PRSS3	CMUC313	284.4773005598908
PRSS3	CMUC314	292.46948405553684
PRSS3	CMUC323	243.73696784013956
PRSS3	CMUC324	296.26636889181066
PRSS3	CMUC331	416.78203155836457
PRSS3	CMUC333	299.8089549231311
PRSS3	CMUC334	476.04110035759567
PRSS3	CMUC346	312.352459653235
PRSS3	CMUC352	240.4468977527577
PRSS3	CMUC360	309.4450281376528
PRSS3	CMUC363	538.8471730447724
PRSS3	CMUC365	316.1013950959502
PRSS3	CMUC366	201.6731477688095
PRSS3	CMUC368	223
PRSS3	CMUC377	307.2490595225445
PRSS3	CMUC379	708.87381449748
PRSS3	CMUC380	406.2922933173497
PRSS3	CMUC383	221.11434290891765
PRSS3	CMUC394	263.99688360051846
PRSS3	CMUC419	849.68293015315
PRSS3	CMUC427	275
PRSS3	CMUC428	205.2947999585437
PRSS3	CMUC431	202.37544120299472
PRSS3	CMUC435	252.25987552093963
PRSS3	CMUC439	275.76349347732406
PRSS3	CMUC89	359
PRSS3	CS219	965.3858724297322
PRSS3	CS256	1405.2104198195204
PRSS3	CS257	366.63310447421316
PRSS3	CS259	588.9088194016606
PRSS3	CS261	480.1730037357621
PRSS3	CS266	706.4023863757408
PRSS3	CS270	701.0025768117173
PRSS3	CS277	439.9234892379902
PRSS3	CS288	815.2847083498951
PRSS3	CS290	889.0486498785134
PRSS3	CS292	1014.9935108656637
PRSS3	CS293	952.78713045702
PRSS3	CS301	562.6567223249998
PRSS3	CS306	698.114958706461
PRSS3	CS308	492.7567752989793
PRSS3	CS315	736.0610903322605
PRSS3	CS317	219.8211843104212
PRSS3	CS322	296.9316886174058
PRSS3	CS327	249.1805735545048
PRSS3	CS328	424.7650567904813
PRSS3	CS330	461.97366428136655
PRSS3	CS331	3420.110271706673
PRSS3	CS335	122.66933283319229
PRSS3	CS338	290.6948220151579
PRSS3	CS339	304.3962412149016
PRSS3	CS343	243.95509669250458
PRSS3	CS344	381.31335229031606
PRSS3	CS350	480.9218690607851
PRSS3	CS351	1206.9493377677616
PRSS3	CS361	269.3094735798187
PRSS3	CS388	313.59387457049604
PRSS3	CS396	286.0857743764371
PRSS3	CS405	301.45950173045424
PRSS3	CS415	328.4541430811081
PRSS3	CS424	665.1156772975154
PRSS3	IM293	703.7334630417428
PRSS3	IM296	241.2542246637004
PRSS3	IM297	243.92691506007648
PRSS3	IM300	1545
PRSS3	IM305	895.9144257846298
PRSS3	IM309	484.9824957664884
PRSS3	IM310	275.74266012919657
PRSS3	IM311	338.1672938068486
PRSS3	IM316	723.7341726775932
PRSS3	IM320	372.9490668021201
PRSS3	IM330	314.29488276850157
PRSS3	IM332	300.93740997946134
PRSS3	IM340	495.3953888374999
PRSS3	IM348	604.5485327579452
PRSS3	IM354	417.0009574788003
PRSS3	IM356	319.72938662595533
PRSS3	IM364	466.9804877186717
PRSS3	IM372	477.9955631410424
PRSS3	IM374	280.2035585572293
PRSS3	IM376	370.53851111923
PRSS3	IM381	308.8295162546629
PRSS3	IM382	419.9591248450528
PRSS3	IM385	222
PRSS3	IM390	425.8833728879321
PRSS3	IM397	946.6560430901252
PRSS3	IM404	315.9079923054902
PRSS3	IM409	229.30620984451895
PRSS3	IM412	263
PRSS3	IM421	505.9174349519233
PRSS3	IM425	227.73168708508757
PRSS3	IM432	745.0402704878159
PRSS3	IM438	224
PRSS3	IM442	310.69769897939
PRSS3	IM445	504.7658437769689
PRSS3	IM448	284.4011143855762
PRSS3	IM449	278.3312576841874
PRSS3	IM451	239.23435152398218
PRSS3	IMSA256	1132.6239213665729
PRSS3	IMSA276	222
PRSS3	IMSA286	606
PRSS3	IMSA343	465.759561964925
PRSS3	IS_238	1412
PRSS3	IS238	1969.0151273729275
PRSS3	IS243	1392
PRSS3	IS253	1128
PRSS3	IS283	1054
PRSS3	IS322	305.2131966321279
PRSS3	IS399	352.53853607952465
PRSS3	IS418	285.7300378272075
PRSS3	IS430	465.3598262872486
PRSS3	IS437	283.5464552257867
PRSS3	IS444	477.41087241868064
PRSS3	R276CMSA	208.72540403485092
PRSS3	R286CMSA	774
PRSS3	R292CMSA	410.72091688655695
PRSS3	R292IMSA	590.1275380299711
PRSS3	R308CMSA	400.31259143760985
PRSS3	R316IMSA	292.701270491665
PRSS3	R347CMSA	379.12043153999804
PRSS3	R347IMSA	376.0891974211762
PRSS3	R371CMSA	426.69842333439124
PRSS3	SRR10104064	149.15308423525954
PRSS3	SRR10104065	664.8771487910684
PRSS3	SRR10104066	646.9102721128351
PRSS3	SRR10104067	258.884055729412
PRSS3	SRR10104068	376.75180370344617
PRSS3	SRR10104069	772.7789730526611
PRSS3	SRR10104070	306.81679325806084
PRSS3	SRR10104071	1.1619835297694339
PRSS3	SRR10104072	424.40240295872337
PRSS3	SRR10104073	174.65457655003763
PRSS3	SRR10104074	139.6647347408282
PRSS3	SRR10104075	78.52328754208393
PRSS3	SRR10104076	794.5079279384213
PRSS3	SRR10104077	344.4714724090721
PRSS3	SRR10104078	504.2899583825459
PRSS3	SRR10104079	252.4498747066716
PRSS3	SRR10104080	360.1369892352981
PRSS3	SRR10104081	654.2354901158294
PRSS3	SRR10104082	157.41885274075574
PRSS3	SRR10104083	144.92115207596459
PRSS3	SRR10104084	145.53688505763324
PRSS3	SRR10104085	295.49822655351284
PRSS3	SRR10104086	401.77374209611946
PRSS3	SRR10104087	847.7122851388983
PRSS3	SRR10104088	1200.8514074538195
PRSS3	SRR10104089	94.51313015983443
PRSS3	SRR10104090	441.39736221025953
PRSS3	SRR10104091	348.3390567098986
PRSS3	SRR10104092	1097.8376516744281
PRSS3	SRR10104093	25.869280318848723
PRSS3	SRR10104094	1.0344440824548444
PRSS3	SRR10104095	606.9295537023161
PRSS3	SRR10104096	40.24997840196936
PRSS3	SRR10104097	155.55321212215318
PRSS3	SRR10104098	597.3805955956019
PRSS3	SRR10104099	385.7798535778758
PRSS3	SRR10104100	581.5432316365163
PRSS3	SRR10104101	1156.4156399904837
PRSS3	SRR10104102	549.3064969434112
PRSS3	SRR10104103	298.0866453964119
PRSS3	SRR10104104	278.2513848126469
PRSS3	SRR10104105	228.68010956296362
PRSS3	SRR10104106	1.1337110372727635
PRSS3	SRR10104107	378.59558565919974
PRSS3	SRR10104108	1015.9215789490679
PRSS3	SRR10104109	135.79923705129664
PRSS3	SRR10104110	85.91047475166305
PRSS3	SRR10104111	755.1018810496925
PRSS3	SRR10104112	173.7213690961035
PRSS3	SRR10104113	622.807536142671
