Gene	sample	counts
NUPR2	CM317	12.625928242919052
NUPR2	CMCD140	36.33886206247881
NUPR2	CMCD147	1.0404565910580479
NUPR2	CMCD152	1
NUPR2	CMCD154	55.54446298374542
NUPR2	CMCD159	1.0863042186135794
NUPR2	CMCD161	20.061258961841677
NUPR2	CMCD174	1.092629434806816
NUPR2	CMCD196	13.119466318738464
NUPR2	CMCD198	11.324453171185517
NUPR2	CMCD203	2.0064786256904816
NUPR2	CMCD211	0.8033786974576899
NUPR2	CMCD227	1.6442210050669115
NUPR2	CMCD240	25.109083051146186
NUPR2	CMCD259	15
NUPR2	CMCD270	29.150533591361462
NUPR2	CMCD275	1.008539072196977
NUPR2	CMCD282	18.236894164653542
NUPR2	CMCD286	4.712519196461104
NUPR2	CMCD287	31
NUPR2	CMCD294	20.215088108284718
NUPR2	CMCD327	7.035971510926985
NUPR2	CMCD335	5.023527141365864
NUPR2	CMCD337	4.026697260491941
NUPR2	CMCD357	4.084601856745851
NUPR2	CMCD398	9.054021219312244
NUPR2	CMCD403	1.0071810043238532
NUPR2	CMCD422	9.018776568745134
NUPR2	CMCD426	2.2280939223612473
NUPR2	CMCD71	8.051090392221914
NUPR2	CMCD72	1.1510750061651915
NUPR2	CMCD76	51.117157910500104
NUPR2	CMCD88	11.001979056541481
NUPR2	CMSA256	2
NUPR2	CMSA316	1.0081545114583668
NUPR2	CMUC110	2
NUPR2	CMUC192	8.107683597970246
NUPR2	CMUC199	7.19731183791537
NUPR2	CMUC200	1.002341411462068
NUPR2	CMUC208	25.061172425493698
NUPR2	CMUC231	6
NUPR2	CMUC234	2
NUPR2	CMUC285	1.0111269374447733
NUPR2	CMUC291	3.0198131080653203
NUPR2	CMUC295	24.02159747771438
NUPR2	CMUC299	8.023416258761547
NUPR2	CMUC301	3.001619519419039
NUPR2	CMUC307	1.0027601872840743
NUPR2	CMUC313	1.0420413939922741
NUPR2	CMUC314	1.055846512835873
NUPR2	CMUC323	1.0241049068913428
NUPR2	CMUC324	1.0008998949047658
NUPR2	CMUC331	3.0274723842011952
NUPR2	CMUC333	7.162671278027023
NUPR2	CMUC334	8.120104057272421
NUPR2	CMUC346	3.032548151973155
NUPR2	CMUC352	1.00605396549271
NUPR2	CMUC360	13.018722866632642
NUPR2	CMUC363	17.448384650973583
NUPR2	CMUC365	1.0066923410699051
NUPR2	CMUC366	2.0066979877493485
NUPR2	CMUC368	2
NUPR2	CMUC377	3.012245681593573
NUPR2	CMUC379	9.637257296793534
NUPR2	CMUC380	1.01827642435426
NUPR2	CMUC383	9.1285737898177
NUPR2	CMUC394	1.0076216931317499
NUPR2	CMUC419	8.199594018365742
NUPR2	CMUC427	4
NUPR2	CMUC428	1.0063470586203123
NUPR2	CMUC431	2.003717239633611
NUPR2	CMUC435	1.0050194243862136
NUPR2	CMUC439	4.025744430325899
NUPR2	CMUC89	11
NUPR2	CS219	20.049550829277926
NUPR2	CS256	6.013739314491528
NUPR2	CS257	1.0944271775349645
NUPR2	CS259	38.058733226637926
NUPR2	CS261	13.309699463891059
NUPR2	CS266	54.89637313477164
NUPR2	CS270	38.494361154400664
NUPR2	CS277	50.16671368503397
NUPR2	CS288	39.35161339807662
NUPR2	CS290	67.53544165743808
NUPR2	CS292	52.726935629385125
NUPR2	CS293	7.1179401421548985
NUPR2	CS301	9.24071259292883
NUPR2	CS306	25.97153864235346
NUPR2	CS308	8.212612921649654
NUPR2	CS315	9.252164543282603
NUPR2	CS317	1.0722984600508352
NUPR2	CS322	3.0402561974478415
NUPR2	CS327	8.038083017887253
NUPR2	CS328	1.0566294945036847
NUPR2	CS330	20.46037207772952
NUPR2	CS331	1.0187996043213206
NUPR2	CS335	0.5048120692723962
NUPR2	CS338	6.184996213088466
NUPR2	CS339	1.1707547739034676
NUPR2	CS343	5.0403945597624915
NUPR2	CS344	1.014131256091266
NUPR2	CS350	5.116190096391331
NUPR2	CS351	1.008311894542825
NUPR2	CS361	1.0239903938396149
NUPR2	CS388	10.349632824108781
NUPR2	CS396	5.054518981915849
NUPR2	CS405	12.304469458385888
NUPR2	CS415	1.0768988297741249
NUPR2	CS424	1.0376219614625826
NUPR2	IM293	7.037334630417428
NUPR2	IM296	1.0674965693084089
NUPR2	IM297	1.098769887658002
NUPR2	IM300	13
NUPR2	IM305	2.0201001708785338
NUPR2	IM309	1.068243382745569
NUPR2	IM310	8.110078239094017
NUPR2	IM311	1.0124769275654149
NUPR2	IM316	15.077795264116524
NUPR2	IM320	1.0476097382082026
NUPR2	IM330	1.0105944783553105
NUPR2	IM332	1.0306075684228129
NUPR2	IM340	1.056280146775053
NUPR2	IM348	2.073922925413191
NUPR2	IM354	3.021746068686958
NUPR2	IM356	1.0086100524478088
NUPR2	IM364	4.06954673393178
NUPR2	IM372	15.999851485892632
NUPR2	IM374	1.0494515301768887
NUPR2	IM376	2.0303480061327672
NUPR2	IM381	4.05022316399558
NUPR2	IM382	1.0318406015848964
NUPR2	IM385	9
NUPR2	IM390	1.028703799246213
NUPR2	IM397	8.091077291368592
NUPR2	IM404	3.0086475457665736
NUPR2	IM409	1.0057289905461357
NUPR2	IM412	1
NUPR2	IM421	9.14308617382994
NUPR2	IM425	1.0543133661346646
NUPR2	IM432	1.0420143643186235
NUPR2	IM438	3
NUPR2	IM442	5.213048640593792
NUPR2	IM445	1.0115547971482344
NUPR2	IM448	1.0230255913150224
NUPR2	IM449	5.042232929061366
NUPR2	IM451	10.051863509411016
NUPR2	IMSA256	1.0040992210696569
NUPR2	IMSA276	4
NUPR2	IMSA286	6
NUPR2	IMSA343	9.112687081922445
NUPR2	IS_238	7
NUPR2	IS238	8.7011326138133
NUPR2	IS243	10
NUPR2	IS253	2
NUPR2	IS283	5
NUPR2	IS322	1.0106397239474434
NUPR2	IS399	4.0290118409088524
NUPR2	IS418	1.0947511027862358
NUPR2	IS430	1.0847548398304163
NUPR2	IS437	3.2467151361731306
NUPR2	IS444	1.0378497226493058
NUPR2	R276CMSA	1.0649255307900556
NUPR2	R286CMSA	7
NUPR2	R292CMSA	6.025245724497168
NUPR2	R292IMSA	1.0768750693977573
NUPR2	R308CMSA	1.070354522560454
NUPR2	R316IMSA	1.0198650539779268
NUPR2	R347CMSA	1.0679448775774594
NUPR2	R347IMSA	3.1962254738343585
NUPR2	R371CMSA	29.115892415758463
NUPR2	SRR10104064	2.2261654363471575
NUPR2	SRR10104065	4.023462322487554
NUPR2	SRR10104066	3.0562690021078818
NUPR2	SRR10104067	4.0930285490816125
NUPR2	SRR10104068	8.037371812340185
NUPR2	SRR10104069	4.045963209699796
NUPR2	SRR10104070	1.0295865545572511
NUPR2	SRR10104071	1.1619835297694339
NUPR2	SRR10104072	2.143446479589512
NUPR2	SRR10104073	2.0916715754495523
NUPR2	SRR10104074	1.099722320793923
NUPR2	SRR10104075	3.4642626856801733
NUPR2	SRR10104076	5.139119844362362
NUPR2	SRR10104077	3.312225696241078
NUPR2	SRR10104078	1.0419214016168303
NUPR2	SRR10104079	5.4642830023089095
NUPR2	SRR10104080	1.1254280913603063
NUPR2	SRR10104081	1.0158936181922817
NUPR2	SRR10104082	2.171294520562148
NUPR2	SRR10104083	1.065596706440916
NUPR2	SRR10104084	1.0701241548355385
NUPR2	SRR10104085	2.044970425975867
NUPR2	SRR10104086	1.0249330155513252
NUPR2	SRR10104087	6.019258829388627
NUPR2	SRR10104088	5.045594148965629
NUPR2	SRR10104089	1.1387124115642702
NUPR2	SRR10104090	5.132527467561157
NUPR2	SRR10104091	3.128793922544
NUPR2	SRR10104092	3.0382960839698194
NUPR2	SRR10104093	1.0347712127539488
NUPR2	SRR10104094	1.0344440824548444
NUPR2	SRR10104095	2.1110593172254473
NUPR2	SRR10104096	2.2999987658268206
NUPR2	SRR10104097	2.1308659194815505
NUPR2	SRR10104098	7.2097658089124375
NUPR2	SRR10104099	2.096629639010195
NUPR2	SRR10104100	1.0292800559938342
NUPR2	SRR10104101	10.055788173830294
NUPR2	SRR10104102	7.107477779304766
NUPR2	SRR10104103	2.1066194020947835
NUPR2	SRR10104104	1.0155160029658645
NUPR2	SRR10104105	2.1675839769001293
NUPR2	SRR10104106	2.267422074545527
NUPR2	SRR10104107	6.057529370547196
NUPR2	SRR10104108	7.048018882699183
NUPR2	SRR10104109	1.122307744225592
NUPR2	SRR10104110	2.386402076435085
NUPR2	SRR10104111	6.1978266570426195
NUPR2	SRR10104112	1.189872391069202
NUPR2	SRR10104113	3.1088562536239817
NUPR2	SRR10104114	1.1753108824133915
NUPR2	SRR10104115	2.296239124621419
NUPR2	SRR10104116	2.095246382483523
NUPR2	SRR10104117	1.0392927622091388
NUPR2	SRR10104118	1.1479902353871632
NUPR2	SRR10104119	1.1922096850664645
NUPR2	SRR10104120	5.137198512941893
NUPR2	SRR10104121	2.1691340246095887
NUPR2	SRR10104122	1.0930951060141245
NUPR2	SRR10104123	1.085068060584876
NUPR2	SRR10104124	2.2388032130029476
