Gene	sample	counts
NOMO2	CM317	83.12069426588376
NOMO2	CMCD140	86.8095038159216
NOMO2	CMCD147	80.11515751146969
NOMO2	CMCD152	255
NOMO2	CMCD154	89.88104010096986
NOMO2	CMCD159	76.04129530295056
NOMO2	CMCD161	103.31548365348463
NOMO2	CMCD174	76.48406043647712
NOMO2	CMCD196	167.52549299312193
NOMO2	CMCD198	89.56612962664909
NOMO2	CMCD203	382.2341781940368
NOMO2	CMCD211	397.6724552415565
NOMO2	CMCD227	457.91554991113486
NOMO2	CMCD240	675.155344264153
NOMO2	CMCD259	287
NOMO2	CMCD270	149.7734312107882
NOMO2	CMCD275	110.93929794166746
NOMO2	CMCD282	120.56613364409841
NOMO2	CMCD286	786.0482019697121
NOMO2	CMCD287	595
NOMO2	CMCD294	92.56382449583003
NOMO2	CMCD327	101.51901751480364
NOMO2	CMCD335	102.47995368386364
NOMO2	CMCD337	112.74752329377436
NOMO2	CMCD357	75.56513434979826
NOMO2	CMCD398	82.49219333151156
NOMO2	CMCD403	91.65347139347064
NOMO2	CMCD422	135.281648531177
NOMO2	CMCD426	80.2113812050049
NOMO2	CMCD71	91.58115321152427
NOMO2	CMCD72	92.08600049321534
NOMO2	CMCD76	94.21593810954921
NOMO2	CMCD88	414.0744844916521
NOMO2	CMSA256	334
NOMO2	CMSA316	109.888841748962
NOMO2	CMUC110	386
NOMO2	CMUC192	95.26528227615039
NOMO2	CMUC199	93.56505389289981
NOMO2	CMUC200	177.414429828786
NOMO2	CMUC208	90.22022073177732
NOMO2	CMUC231	403
NOMO2	CMUC234	428
NOMO2	CMUC285	99.09043986958778
NOMO2	CMUC291	134.8849854935843
NOMO2	CMUC295	142.12778507647673
NOMO2	CMUC299	420.226426552636
NOMO2	CMUC301	648.3498161945124
NOMO2	CMUC307	174.48027258742894
NOMO2	CMUC313	87.53147709535102
NOMO2	CMUC314	74.96510241134698
NOMO2	CMUC323	74.75965820306801
NOMO2	CMUC324	123.11068707328619
NOMO2	CMUC331	86.78754168043426
NOMO2	CMUC333	85.95205533632428
NOMO2	CMUC334	99.47127470158715
NOMO2	CMUC346	87.9438964072215
NOMO2	CMUC352	102.61750448025643
NOMO2	CMUC360	77.11089697928564
NOMO2	CMUC363	76.97816757782464
NOMO2	CMUC365	94.62908006057107
NOMO2	CMUC366	144.4822551179531
NOMO2	CMUC368	117
NOMO2	CMUC377	137.55921945943984
NOMO2	CMUC379	74.95644564172748
NOMO2	CMUC380	107.93730098155154
NOMO2	CMUC383	78.10002020177366
NOMO2	CMUC394	80.60973545054
NOMO2	CMUC419	78.92109242677026
NOMO2	CMUC427	197
NOMO2	CMUC428	109.69182938961403
NOMO2	CMUC431	131.24347919600152
NOMO2	CMUC435	98.49190358984895
NOMO2	CMUC439	104.66935518847336
NOMO2	CMUC89	511
NOMO2	CS219	146.36172105372887
NOMO2	CS256	174.39844012025432
NOMO2	CS257	83.17646549265731
NOMO2	CS259	100.1545611227314
NOMO2	CS261	80.88201981903029
NOMO2	CS266	88.0413531406715
NOMO2	CS270	81.04076032505402
NOMO2	CS277	93.58021591246721
NOMO2	CS288	77.69421106799744
NOMO2	CS290	90.7192499876034
NOMO2	CS292	89.23019875742098
NOMO2	CS293	86.4321302975952
NOMO2	CS301	87.2733967109945
NOMO2	CS306	85.18664674691937
NOMO2	CS308	83.15270583170275
NOMO2	CS315	72.98929806367387
NOMO2	CS317	80.42238450381264
NOMO2	CS322	81.0734985986091
NOMO2	CS327	95.45223583741112
NOMO2	CS328	78.19058259327268
NOMO2	CS330	77.53404155771187
NOMO2	CS331	97.80476201484676
NOMO2	CS335	40.3849655417917
NOMO2	CS338	73.18912185488018
NOMO2	CS339	83.1235889471462
NOMO2	CS343	80.64631295619986
NOMO2	CS344	98.37073184085281
NOMO2	CS350	75.7196134265917
NOMO2	CS351	82.68157535251166
NOMO2	CS361	83.96721229484842
NOMO2	CS388	79.6921727456376
NOMO2	CS396	83.9050150998031
NOMO2	CS405	83.05516884410474
NOMO2	CS415	79.69051340328525
NOMO2	CS424	79.89689103261885
NOMO2	IM293	95.50668426995081
NOMO2	IM296	70.45477357435499
NOMO2	IM297	74.71635236074414
NOMO2	IM300	381
NOMO2	IM305	91.91455777497329
NOMO2	IM309	70.50406326120756
NOMO2	IM310	71.9769443719594
NOMO2	IM311	73.9108157122753
NOMO2	IM316	74.38378996964151
NOMO2	IM320	70.18985245994956
NOMO2	IM330	73.77339691993767
NOMO2	IM332	119.55047793704628
NOMO2	IM340	76.05217056780383
NOMO2	IM348	73.62426385216827
NOMO2	IM354	124.89883750572761
NOMO2	IM356	79.68019414337688
NOMO2	IM364	73.25184121077204
NOMO2	IM372	71.99933168651685
NOMO2	IM374	71.36270405202843
NOMO2	IM376	78.16839823611154
NOMO2	IM381	75.94168432491712
NOMO2	IM382	75.32436391569743
NOMO2	IM385	190
NOMO2	IM390	68.92315454949626
NOMO2	IM397	86.97908088221236
NOMO2	IM404	105.30266410183008
NOMO2	IM409	102.58435703570584
NOMO2	IM412	85
NOMO2	IM421	75.17648631815729
NOMO2	IM425	95.94251631825449
NOMO2	IM432	70.8569767736664
NOMO2	IM438	106
NOMO2	IM442	87.5792171619757
NOMO2	IM445	93.06304133763756
NOMO2	IM448	81.84204730520177
NOMO2	IM449	80.67572686498185
NOMO2	IM451	87.45121253187584
NOMO2	IMSA256	144.59028783403056
NOMO2	IMSA276	615
NOMO2	IMSA286	377
NOMO2	IMSA343	68.85141350785848
NOMO2	IS_238	236
