Gene	sample	counts
RBM12B	CM317	8.417285495279367
RBM12B	CMCD140	37.34827489754767
RBM12B	CMCD147	1.0404565910580479
RBM12B	CMCD152	198
RBM12B	CMCD154	16.15838923163503
RBM12B	CMCD159	1.0863042186135794
RBM12B	CMCD161	40.122517923683354
RBM12B	CMCD174	10.926294348068161
RBM12B	CMCD196	13.119466318738464
RBM12B	CMCD198	1.029495742835047
RBM12B	CMCD203	366.18234918851294
RBM12B	CMCD211	271.54199974069917
RBM12B	CMCD227	325.55575900324845
RBM12B	CMCD240	278.98981167940207
RBM12B	CMCD259	332
RBM12B	CMCD270	35.1816784723328
RBM12B	CMCD275	26.2220158771214
RBM12B	CMCD282	11.144768656177165
RBM12B	CMCD286	402.44913937777824
RBM12B	CMCD287	294
RBM12B	CMCD294	1.0639520056991958
RBM12B	CMCD327	57.29291087469116
RBM12B	CMCD335	84.39525597494652
RBM12B	CMCD337	36.240275344427474
RBM12B	CMCD357	19.401858819542795
RBM12B	CMCD398	83.49819568921292
RBM12B	CMCD403	51.36623122051651
RBM12B	CMCD422	92.19193825828359
RBM12B	CMCD426	2.2280939223612473
RBM12B	CMCD71	7.0447040931941745
RBM12B	CMCD72	9.208600049321532
RBM12B	CMCD76	119.27336845783358
RBM12B	CMCD88	146.02626747773238
RBM12B	CMSA256	195
RBM12B	CMSA316	25.203862786459172
RBM12B	CMUC110	308
RBM12B	CMUC192	13.174985846701649
RBM12B	CMUC199	1.0281874054164815
RBM12B	CMUC200	64.14985033357235
RBM12B	CMUC208	42.10276967482942
RBM12B	CMUC231	270
RBM12B	CMUC234	388
RBM12B	CMUC285	25.27817343611933
RBM12B	CMUC291	46.30380099033491
RBM12B	CMUC295	104.09358907009565
RBM12B	CMUC299	147.4302737547434
RBM12B	CMUC301	146.07881661172658
RBM12B	CMUC307	116.32018172495262
RBM12B	CMUC313	41.68165575969096
RBM12B	CMUC314	9.502618615522858
RBM12B	CMUC323	50.18114043767579
RBM12B	CMUC324	153.13768392042917
RBM12B	CMUC331	63.5769200682251
RBM12B	CMUC333	74.6964290422818
RBM12B	CMUC334	30.450390214771577
RBM12B	CMUC346	39.42312597565102
RBM12B	CMUC352	55.33296810209905
RBM12B	CMUC360	36.05184793836732
RBM12B	CMUC363	15.395633515564926
RBM12B	CMUC365	32.214154914236964
RBM12B	CMUC366	84.28131548547263
RBM12B	CMUC368	269
RBM12B	CMUC377	81.33063340302648
RBM12B	CMUC379	4.28322546524157
RBM12B	CMUC380	23.420357760147976
RBM12B	CMUC383	29.414293322745927
RBM12B	CMUC394	24.182920635162
RBM12B	CMUC419	12.299391027548612
RBM12B	CMUC427	335
RBM12B	CMUC428	168.05995878959214
RBM12B	CMUC431	119.22117575819986
RBM12B	CMUC435	239.19462300391885
RBM12B	CMUC439	79.50845249893649
RBM12B	CMUC89	235
RBM12B	CS219	58.143697404905986
RBM12B	CS256	45.10304485868646
RBM12B	CS257	3.283281532604894
RBM12B	CS259	40.061824449092555
RBM12B	CS261	5.119115178419638
RBM12B	CS266	11.393586877028076
RBM12B	CS270	26.33824710564256
RBM12B	CS277	13.506422915201453
RBM12B	CS288	23.20736174758365
RBM12B	CS290	30.2397499958678
RBM12B	CS292	9.125815782008964
RBM12B	CS293	3.050545775209242
RBM12B	CS301	8.213966749270071
RBM12B	CS306	2.077723091388277
RBM12B	CS308	28.744145225773792
RBM12B	CS315	15.420274238804339
RBM12B	CS317	20.373670740965867
RBM12B	CS322	52.697774089095915
RBM12B	CS327	230.0901263870226
RBM12B	CS328	1.0566294945036847
RBM12B	CS330	1.0768616883015538
RBM12B	CS331	1.0187996043213206
RBM12B	CS335	23.22135518653023
RBM12B	CS338	10.30832702181411
RBM12B	CS339	5.8537738695173385
RBM12B	CS343	57.4604979812924
RBM12B	CS344	38.53698773146811
RBM12B	CS350	12.278856231339194
RBM12B	CS351	32.2659806253704
RBM12B	CS361	41.98360614742421
RBM12B	CS388	22.769192213039318
RBM12B	CS396	108.16670621299917
RBM12B	CS405	16.40595927784785
RBM12B	CS415	7.538291808418874
RBM12B	CS424	6.225731768775495
RBM12B	IM293	25.13333796577653
RBM12B	IM296	1.0674965693084089
RBM12B	IM297	1.098769887658002
RBM12B	IM300	183
RBM12B	IM305	33.33165281949581
RBM12B	IM309	1.068243382745569
RBM12B	IM310	32.44031295637607
RBM12B	IM311	19.237061623742882
RBM12B	IM316	22.114099720704235
RBM12B	IM320	1.0476097382082026
RBM12B	IM330	23.24367300217214
RBM12B	IM332	1.0306075684228129
RBM12B	IM340	1.056280146775053
RBM12B	IM348	9.332653164359359
RBM12B	IM354	52.37693185724061
