Gene	sample	counts
LPA	CM317	1.052160686909921
LPA	CMCD140	10.094128350688559
LPA	CMCD147	1.0404565910580479
LPA	CMCD152	3
LPA	CMCD154	9.089093942794705
LPA	CMCD159	1.0863042186135794
LPA	CMCD161	1.0030629480920839
LPA	CMCD174	1.092629434806816
LPA	CMCD196	2.0183794336520715
LPA	CMCD198	1.029495742835047
LPA	CMCD203	5.016196564226204
LPA	CMCD211	0.8033786974576899
LPA	CMCD227	0.8221105025334557
LPA	CMCD240	1.8599320778626804
LPA	CMCD259	2
LPA	CMCD270	1.0051908134952228
LPA	CMCD275	1.008539072196977
LPA	CMCD282	1.0131607869251968
LPA	CMCD286	0.9425038392922207
LPA	CMCD287	7
LPA	CMCD294	1.0639520056991958
LPA	CMCD327	1.0051387872752835
LPA	CMCD335	3.0141162848195187
LPA	CMCD337	1.0066743151229853
LPA	CMCD357	1.0211504641864628
LPA	CMCD398	1.0060023577013604
LPA	CMCD403	1.0071810043238532
LPA	CMCD422	1.0020862854161259
LPA	CMCD426	1.1140469611806236
LPA	CMCD71	1.0063862990277392
LPA	CMCD72	1.1510750061651915
LPA	CMCD76	1.0022972139313746
LPA	CMCD88	1.0001799142310437
LPA	CMSA256	5
LPA	CMSA316	1.0081545114583668
LPA	CMUC110	1
LPA	CMUC192	1.0134604497462807
LPA	CMUC199	1.0281874054164815
LPA	CMUC200	3.0070242343862037
LPA	CMUC208	1.002446897019748
LPA	CMUC231	1
LPA	CMUC234	1
LPA	CMUC285	1.0111269374447733
LPA	CMUC291	2.0132087387102136
LPA	CMUC295	5.004499474523829
LPA	CMUC299	1.0029270323451933
LPA	CMUC301	2.0010796796126926
LPA	CMUC307	1.0027601872840743
LPA	CMUC313	1.0420413939922741
LPA	CMUC314	3.167539538507619
LPA	CMUC323	1.0241049068913428
LPA	CMUC324	4.003599579619063
LPA	CMUC331	1.0091574614003984
LPA	CMUC333	1.0232387540038606
LPA	CMUC334	1.0150130071590526
LPA	CMUC346	1.0108493839910517
LPA	CMUC352	3.0181618964781305
LPA	CMUC360	1.0014402205102033
LPA	CMUC363	1.0263755677043285
LPA	CMUC365	1.0066923410699051
LPA	CMUC366	1.0033489938746742
LPA	CMUC368	1
LPA	CMUC377	1.0040818938645244
LPA	CMUC379	1.0708063663103926
LPA	CMUC380	1.01827642435426
LPA	CMUC383	1.0142859766464112
LPA	CMUC394	1.0076216931317499
LPA	CMUC419	1.0249492522957178
LPA	CMUC427	2
LPA	CMUC428	1.0063470586203123
LPA	CMUC431	1.0018586198168056
LPA	CMUC435	1.0050194243862136
LPA	CMUC439	1.0064361075814747
LPA	CMUC89	1
LPA	CS219	1.0024775414638962
LPA	CS256	3.006869657245764
LPA	CS257	1.0944271775349645
LPA	CS259	2.003091222454628
LPA	CS261	1.0238230356839277
LPA	CS266	1.0357806251843706
LPA	CS270	1.0130095040631752
LPA	CS277	14.471167409144414
LPA	CS288	7.063110097090676
LPA	CS290	2.0159833330578536
LPA	CS292	4.0559181253373175
LPA	CS293	1.016848591736414
LPA	CS301	1.0267458436587589
LPA	CS306	1.0388615456941386
LPA	CS308	1.0265766152062068
LPA	CS315	1.028018282586956
LPA	CS317	4.289193840203341
LPA	CS322	1.0134187324826138
LPA	CS327	1.0047603772359066
LPA	CS328	1.0566294945036847
LPA	CS330	1.0768616883015538
LPA	CS331	1.0187996043213206
LPA	CS335	20.697294840168247
LPA	CS338	1.030832702181411
LPA	CS339	1.1707547739034676
LPA	CS343	1.0080789119524982
LPA	CS344	1.014131256091266
LPA	CS350	3.0697140578347986
LPA	CS351	1.008311894542825
LPA	CS361	1.0239903938396149
LPA	CS388	1.034963282410878
LPA	CS396	5.054518981915849
LPA	CS405	1.0253724548654906
LPA	CS415	1.0768988297741249
LPA	CS424	6.225731768775495
LPA	IM293	4.021334074524245
LPA	IM296	1.0674965693084089
LPA	IM297	1.098769887658002
LPA	IM300	3
LPA	IM305	1.0100500854392669
LPA	IM309	1.068243382745569
LPA	IM310	1.0137597798867521
LPA	IM311	1.0124769275654149
LPA	IM316	1.0051863509411016
LPA	IM320	1.0476097382082026
LPA	IM330	4.042377913421242
LPA	IM332	5.153037842114064
LPA	IM340	24.294443375826223
LPA	IM348	1.0369614627065955
LPA	IM354	1.0072486895623194
LPA	IM356	1.0086100524478088
LPA	IM364	1.017386683482945
LPA	IM372	6.999935025078027
LPA	IM374	1.0494515301768887
LPA	IM376	1.0151740030663836
LPA	IM381	2.02511158199779
LPA	IM382	1.0318406015848964
LPA	IM385	5
LPA	IM390	1.028703799246213
LPA	IM397	2.022769322842148
LPA	IM404	2.005765030511049
LPA	IM409	1.0057289905461357
LPA	IM412	5
LPA	IM421	1.0158984637588822
LPA	IM425	1.0543133661346646
LPA	IM432	1.0420143643186235
LPA	IM438	2
LPA	IM442	2.085219456237517
LPA	IM445	1.0115547971482344
LPA	IM448	1.0230255913150224
LPA	IM449	1.008446585812273
LPA	IM451	2.0103727018822033
LPA	IMSA256	2.0081984421393138
LPA	IMSA276	2
LPA	IMSA286	1
LPA	IMSA343	1.0125207868802717
LPA	IS_238	10
LPA	IS238	5.118313302243118
LPA	IS243	8
LPA	IS253	8
LPA	IS283	1
LPA	IS322	1.0106397239474434
LPA	IS399	2.0145059204544262
LPA	IS418	1.0947511027862358
LPA	IS430	1.0847548398304163
LPA	IS437	2.1644767574487536
LPA	IS444	9.340647503843751
LPA	R276CMSA	1.0649255307900556
LPA	R286CMSA	2
LPA	R292CMSA	1.004207620749528
LPA	R292IMSA	1.0768750693977573
LPA	R308CMSA	1.070354522560454
LPA	R316IMSA	1.0198650539779268
LPA	R347CMSA	1.0679448775774594
LPA	R347IMSA	1.0654084912781197
LPA	R371CMSA	1.0039962901985677
LPA	SRR10104064	1.1130827181735787
LPA	SRR10104065	4.023462322487554
LPA	SRR10104066	1.0187563340359607
LPA	SRR10104067	1.0232571372704031
LPA	SRR10104068	2.009342953085046
LPA	SRR10104069	2.022981604849898
LPA	SRR10104070	1.0295865545572511
LPA	SRR10104071	4.6479341190777355
LPA	SRR10104072	1.071723239794756
LPA	SRR10104073	1.0458357877247761
LPA	SRR10104074	1.099722320793923
LPA	SRR10104075	1.1547542285600578
LPA	SRR10104076	1.0278239688724724
LPA	SRR10104077	1.1040752320803593
LPA	SRR10104078	2.0838428032336607
LPA	SRR10104079	1.092856600461782
LPA	SRR10104080	1.1254280913603063
LPA	SRR10104081	3.047680854576845
LPA	SRR10104082	1.085647260281074
