Gene	sample	counts
DUSP23	CM317	551.3321999407987
DUSP23	CMCD140	4061.877248317076
DUSP23	CMCD147	1291.2066295030374
DUSP23	CMCD152	1220
DUSP23	CMCD154	1692.5912720137694
DUSP23	CMCD159	888.5968508259078
DUSP23	CMCD161	2715.291400485271
DUSP23	CMCD174	381.3276727475788
DUSP23	CMCD196	5811.92357920114
DUSP23	CMCD198	2400.7840722913297
DUSP23	CMCD203	281.9102469095127
DUSP23	CMCD211	416.15016528308337
DUSP23	CMCD227	404.4783672464602
DUSP23	CMCD240	835.1095029603435
DUSP23	CMCD259	890
DUSP23	CMCD270	1938.0078884187897
DUSP23	CMCD275	2410.4083825507746
DUSP23	CMCD282	3423.47029902024
DUSP23	CMCD286	519.3196154500137
DUSP23	CMCD287	807
DUSP23	CMCD294	1495.9165200130692
DUSP23	CMCD327	1330.8037543524754
DUSP23	CMCD335	1685.895708642384
DUSP23	CMCD337	1019.7610812195842
DUSP23	CMCD357	635.1555887239799
DUSP23	CMCD398	452.7010609656122
DUSP23	CMCD403	1010.2025473368246
DUSP23	CMCD422	922.9214688682521
DUSP23	CMCD426	93.57994473917239
DUSP23	CMCD71	2959.782105440581
DUSP23	CMCD72	81.7263254377286
DUSP23	CMCD76	2094.801177116573
DUSP23	CMCD88	1382.2486414673024
DUSP23	CMSA256	1262
DUSP23	CMSA316	686.5532223031478
DUSP23	CMUC110	927
DUSP23	CMUC192	1715.7885414204532
DUSP23	CMUC199	1893.921200777159
DUSP23	CMUC200	1528.5706524796535
DUSP23	CMUC208	3418.3439188373404
DUSP23	CMUC231	797
DUSP23	CMUC234	619
DUSP23	CMUC285	783.6233765196993
DUSP23	CMUC291	1237.1167699374262
DUSP23	CMUC295	2436.1903441982
DUSP23	CMUC299	771.2508878734536
DUSP23	CMUC301	792.4275531266263
DUSP23	CMUC307	906.4952093048032
DUSP23	CMUC313	190.69357510058617
DUSP23	CMUC314	590.218200675253
DUSP23	CMUC323	357.4126125050786
DUSP23	CMUC324	1093.983585130909
DUSP23	CMUC331	393.57140994615537
DUSP23	CMUC333	347.90117636131254
DUSP23	CMUC334	828.250613841787
DUSP23	CMUC346	2905.181129590283
DUSP23	CMUC352	1081.5080129046632
DUSP23	CMUC360	833.1982634644891
DUSP23	CMUC363	1210.0967943234032
DUSP23	CMUC365	931.1904154896622
DUSP23	CMUC366	1057.5298395439067
DUSP23	CMUC368	815
DUSP23	CMUC377	1741.0780039610854
DUSP23	CMUC379	471.1548011765728
DUSP23	CMUC380	1077.336456966807
DUSP23	CMUC383	1432.1717990247328
DUSP23	CMUC394	1157.7573254083807
DUSP23	CMUC419	1782.386749742253
DUSP23	CMUC427	1133
DUSP23	CMUC428	466.9450351998249
DUSP23	CMUC431	839.557523406483
DUSP23	CMUC435	451.25372154940993
DUSP23	CMUC439	684.3765531554028
DUSP23	CMUC89	1020
DUSP23	CS219	2997.40784897705
DUSP23	CS256	1748.9958506312862
DUSP23	CS257	429.0154535937061
DUSP23	CS259	2382.6770091097796
DUSP23	CS261	3475.8792061469344
