Gene	sample	counts
ANXA11	CM317	2782.965016876741
ANXA11	CMCD140	5841.472076543469
ANXA11	CMCD147	3826.7993419115005
ANXA11	CMCD152	5674
ANXA11	CMCD154	5009.1006618068595
ANXA11	CMCD159	2210.629084878634
ANXA11	CMCD161	5653.262775446985
ANXA11	CMCD174	2518.510847229711
ANXA11	CMCD196	9325.922173189396
ANXA11	CMCD198	4183.870698881631
ANXA11	CMCD203	4199.559763570179
ANXA11	CMCD211	2971.697801895995
ANXA11	CMCD227	3553.1615919495957
ANXA11	CMCD240	4263.894288500195
ANXA11	CMCD259	4118
ANXA11	CMCD270	5178.743071127388
ANXA11	CMCD275	5885.834025341557
ANXA11	CMCD282	5872.27992101844
ANXA11	CMCD286	4345.88520297643
ANXA11	CMCD287	4299
ANXA11	CMCD294	3574.878739149298
ANXA11	CMCD327	4909.0978370524845
ANXA11	CMCD335	4626.668497197961
ANXA11	CMCD337	4415.273546129414
ANXA11	CMCD357	3289.125645144597
ANXA11	CMCD398	2736.3264129477006
ANXA11	CMCD403	3960.2357090013907
ANXA11	CMCD422	3454.1914258293864
ANXA11	CMCD426	2497.693286966958
ANXA11	CMCD71	5401.275266881877
ANXA11	CMCD72	2066.179636066519
ANXA11	CMCD76	4515.348948760843
ANXA11	CMCD88	6768.217479601472
ANXA11	CMSA256	5499
ANXA11	CMSA316	3421.676411889697
ANXA11	CMUC110	4970
ANXA11	CMUC192	3918.038098719121
ANXA11	CMUC199	4385.219284101293
ANXA11	CMUC200	5559.987809380091
ANXA11	CMUC208	4953.090118174575
ANXA11	CMUC231	4853
ANXA11	CMUC234	4518
ANXA11	CMUC285	3568.2669622426047
ANXA11	CMUC291	4415.973368360854
ANXA11	CMUC295	5839.2499868744035
ANXA11	CMUC299	5800.929955084598
ANXA11	CMUC301	4896.641976012259
ANXA11	CMUC307	4049.145636253092
ANXA11	CMUC313	2645.743099346384
ANXA11	CMUC314	2847.6180451183495
ANXA11	CMUC323	2500.864182628659
ANXA11	CMUC324	3648.2801169278714
ANXA11	CMUC331	2969.9504089013726
ANXA11	CMUC333	2956.136760317153
ANXA11	CMUC334	3709.872541166337
ANXA11	CMUC346	5304.937567185039
ANXA11	CMUC352	3572.4976314646137
ANXA11	CMUC360	2990.300498443467
ANXA11	CMUC363	2890.273598655389
ANXA11	CMUC365	3086.518717720329
ANXA11	CMUC366	3989.315599645705
ANXA11	CMUC368	3837
ANXA11	CMUC377	4297.470505740164
ANXA11	CMUC379	3579.7056825756426
ANXA11	CMUC380	3372.531517461309
ANXA11	CMUC383	3711.2723885492187
ANXA11	CMUC394	3307.0143968584034
ANXA11	CMUC419	4615.346483087616
ANXA11	CMUC427	4929
ANXA11	CMUC428	3046.212546443685
ANXA11	CMUC431	3803.0553208245938
ANXA11	CMUC435	2941.6918551784474
ANXA11	CMUC439	3345.393621600822
ANXA11	CMUC89	4649
ANXA11	CS219	6018.875158949234
ANXA11	CS256	5352.22798989746
ANXA11	CS257	2152.7382582112755
ANXA11	CS259	5131.919711928756
ANXA11	CS261	4373.772008441739
ANXA11	CS266	4079.9398826012357
ANXA11	CS270	3633.66509107461
ANXA11	CS277	2159.0981774443467
ANXA11	CS288	4704.03132466239
ANXA11	CS290	5503.63449924794
ANXA11	CS292	5467.377632954704
ANXA11	CS293	4496.504472658423
ANXA11	CS301	4341.081426989233
ANXA11	CS306	3790.8057802379117
ANXA11	CS308	2822.0591152018624
ANXA11	CS315	4199.454684367715
ANXA11	CS317	1802.5337113454539
ANXA11	CS322	2980.464492231367
ANXA11	CS327	2961.0288317142163
ANXA11	CS328	2219.978567952242
ANXA11	CS330	2421.8619369901944
ANXA11	CS331	10533.369109078132
ANXA11	CS335	1080.297828242928
ANXA11	CS338	2839.944094509787
ANXA11	CS339	2213.8972774514573
ANXA11	CS343	3278.2726216695246
ANXA11	CS344	2824.355548214176
ANXA11	CS350	3079.9464380275813
ANXA11	CS351	6076.087476515064
ANXA11	CS361	2415.5933390676514
ANXA11	CS388	2767.491817166688
ANXA11	CS396	2593.979141519214
ANXA11	CS405	2551.126667705341
ANXA11	CS415	2327.178371141884
ANXA11	CS424	4052.9513814728475
ANXA11	IM293	5033.704927785723
ANXA11	IM296	2206.515408760481
ANXA11	IM297	1798.6863060961496
ANXA11	IM300	7374
ANXA11	IM305	4432.099774907503
ANXA11	IM309	2171.738797121742
ANXA11	IM310	3316.008240009566
ANXA11	IM311	4142.043110670113
ANXA11	IM316	4032.8076399756997
ANXA11	IM320	3419.398185511573
ANXA11	IM330	2805.410271914342
ANXA11	IM332	1873.6445593926735
ANXA11	IM340	3103.351071225106
ANXA11	IM348	3025.8535481778454
ANXA11	IM354	3487.09496326475
ANXA11	IM356	2107.99500961592
ANXA11	IM364	3413.33232308528
ANXA11	IM372	2896.973109664435
ANXA11	IM374	2922.7225115426354
ANXA11	IM376	2806.9561184785507
ANXA11	IM381	3668.4896307889962
ANXA11	IM382	4248.087756725018
ANXA11	IM385	4130
ANXA11	IM390	3687.903120297673
ANXA11	IM397	4383.341122598935
ANXA11	IM404	4432.7407174294185
ANXA11	IM409	3607.5498890889885
ANXA11	IM412	3598
ANXA11	IM421	3626.7575156192097
ANXA11	IM425	1782.843902133718
ANXA11	IM432	4227.452276040655
ANXA11	IM438	4082
ANXA11	IM442	2528.328590687989
ANXA11	IM445	3436.251645912552
ANXA11	IM448	2922.7841143870187
ANXA11	IM449	3005.1708257205737
ANXA11	IM451	4059.9476714511093
ANXA11	IMSA256	4793.569681386542
ANXA11	IMSA276	4011
