Gene	sample	counts
ADM2	CM317	14.730249616738893
ADM2	CMCD140	83.78126531071504
ADM2	CMCD147	17.687762047986816
ADM2	CMCD152	306
ADM2	CMCD154	28.277181155361305
ADM2	CMCD159	28.243909683953063
ADM2	CMCD161	199.6095266703247
ADM2	CMCD174	155.1533797425679
ADM2	CMCD196	350.18883173863435
ADM2	CMCD198	297.5242696793286
ADM2	CMCD203	12.03887175414289
ADM2	CMCD211	233.78320096018777
ADM2	CMCD227	180.0422000548268
ADM2	CMCD240	142.28480395649504
ADM2	CMCD259	396
ADM2	CMCD270	164.85129341321655
ADM2	CMCD275	408.45832423977566
ADM2	CMCD282	545.0805033657558
ADM2	CMCD286	599.4324417898524
ADM2	CMCD287	261
ADM2	CMCD294	247.90081732791262
ADM2	CMCD327	207.0585901787084
ADM2	CMCD335	233.0916593593761
ADM2	CMCD337	162.07456473480065
ADM2	CMCD357	273.66832440197203
ADM2	CMCD398	115.69027113565645
ADM2	CMCD403	167.1920467177596
ADM2	CMCD422	187.39013537281556
ADM2	CMCD426	12.25451657298686
ADM2	CMCD71	121.77274218235644
ADM2	CMCD72	19.568275104808258
ADM2	CMCD76	193.4433622887553
ADM2	CMCD88	719.1293583321204
ADM2	CMSA256	385
ADM2	CMSA316	23.18755376354244
ADM2	CMUC110	395
ADM2	CMUC192	424.6399284436916
ADM2	CMUC199	226.2012291916259
ADM2	CMUC200	523.2222167831994
ADM2	CMUC208	339.82949808969454
ADM2	CMUC231	18
ADM2	CMUC234	408
ADM2	CMUC285	215.3700376757367
ADM2	CMUC291	236.5520267984501
ADM2	CMUC295	61.05489358919071
ADM2	CMUC299	479.3991214610024
ADM2	CMUC301	383.2067586458307
ADM2	CMUC307	303.83633674707454
ADM2	CMUC313	28.135117637791403
ADM2	CMUC314	10.55846512835873
ADM2	CMUC323	81.92839255130741
ADM2	CMUC324	239.215074882239
ADM2	CMUC331	67.61354991382669
ADM2	CMUC333	42.97602766816214
ADM2	CMUC334	173.567224224198
ADM2	CMUC346	50.54246919955259
ADM2	CMUC352	168.01101223728259
ADM2	CMUC360	71.10225565622443
ADM2	CMUC363	156.0090862910579
ADM2	CMUC365	163.08415925332463
ADM2	CMUC366	130.43536920370764
ADM2	CMUC368	498
ADM2	CMUC377	186.75923225880155
ADM2	CMUC379	39.61983555348453
ADM2	CMUC380	509.1382121771299
ADM2	CMUC383	394.55724491545396
ADM2	CMUC394	204.54720370574523
ADM2	CMUC419	113.76936700482466
ADM2	CMUC427	643
ADM2	CMUC428	176.11073525855463
ADM2	CMUC431	198.3680067237275
ADM2	CMUC435	174.87337984320118
ADM2	CMUC439	61.39260256246995
ADM2	CMUC89	448
ADM2	CS219	195.48312058545977
ADM2	CS256	320.7327634395482
ADM2	CS257	13.133126130419576
ADM2	CS259	277.42813430996597
ADM2	CS261	143.33522499574988
ADM2	CS266	40.395444382190455
ADM2	CS270	72.93668429254862
ADM2	CS277	100.33342737006794
ADM2	CS288	100.90157281558109
ADM2	CS290	153.21473331239685
ADM2	CS292	151.08295016881507
ADM2	CS293	86.4321302975952
ADM2	CS301	139.6374347375912
ADM2	CS306	105.96387766080213
ADM2	CS308	78.01982275567173
ADM2	CS315	95.6057002805869
ADM2	CS317	53.61492300254176
ADM2	CS322	221.93870241369243
ADM2	CS327	235.11392827320213
ADM2	CS328	16.906071912058955
ADM2	CS330	59.22739285658545
ADM2	CS331	56.03397823767263
ADM2	CS335	57.04376382778078
ADM2	CS338	96.89827400505263
ADM2	CS339	8.195283417324273
ADM2	CS343	193.55115109487966
ADM2	CS344	18.25436260964279
ADM2	CS350	81.8590415422613
ADM2	CS351	268.21096394839145
ADM2	CS361	173.05437655889492
ADM2	CS388	100.39143839385517
ADM2	CS396	144.55924288279328
ADM2	CS405	18.456704187578833
ADM2	CS415	1.0768988297741249
ADM2	CS424	92.34835457016985
ADM2	IM293	385.0427376356964
ADM2	IM296	26.68741423271022
ADM2	IM297	23.074167640818047
ADM2	IM300	349
ADM2	IM305	274.7336232394806
ADM2	IM309	75.84528017493541
ADM2	IM310	186.5317994991624
ADM2	IM311	86.06053884306027
ADM2	IM316	121.6275484638733
ADM2	IM320	69.14224272174137
ADM2	IM330	101.05944783553105
ADM2	IM332	26.795796778993132
ADM2	IM340	60.20796836617803
ADM2	IM348	73.62426385216827
ADM2	IM354	55.39867792592757
ADM2	IM356	65.55965340910757
ADM2	IM364	39.678080655834854
ADM2	IM372	47.999554457677895
ADM2	IM374	120.68692597034222
ADM2	IM376	41.62213412572173
ADM2	IM381	192.38560028979003
ADM2	IM382	57.78307368875419
ADM2	IM385	119
ADM2	IM390	95.66945332989779
ADM2	IM397	41.466771118264035
ADM2	IM404	106.3055466170856
ADM2	IM409	194.10569517540418
ADM2	IM412	475
ADM2	IM421	36.57234469531976
ADM2	IM425	55.87860840513723
ADM2	IM432	54.184746944568424
ADM2	IM438	476
ADM2	IM442	36.491340484156545
ADM2	IM445	169.94120592090337
ADM2	IM448	198.46696471511433
ADM2	IM449	120.0051437116605
ADM2	IM451	152.78832534304743
ADM2	IMSA256	253.0330037095535
ADM2	IMSA276	314
ADM2	IMSA286	513
ADM2	IMSA343	107.32720340930881
ADM2	IS_238	363
ADM2	IS238	1493.0119902643175
ADM2	IS243	415
ADM2	IS253	282
ADM2	IS283	711
ADM2	IS322	231.43649678396454
ADM2	IS399	44.31913024999738
ADM2	IS418	10.947511027862358
ADM2	IS430	37.96641939406457
ADM2	IS437	14.069098923416899
ADM2	IS444	31.135491679479173
ADM2	R276CMSA	72.41493609372378
ADM2	R286CMSA	604
ADM2	R292CMSA	264.10660425712587
ADM2	R292IMSA	63.53562909446769
ADM2	R308CMSA	32.11063567681362
ADM2	R316IMSA	62.21176829265354
ADM2	R347CMSA	23.494787306704104
ADM2	R347IMSA	64.9899179679653
ADM2	R371CMSA	57.227788541318354
ADM2	SRR10104064	12.243909899909367
ADM2	SRR10104065	58.34020367606954
ADM2	SRR10104066	48.90030403372611
ADM2	SRR10104067	28.65119984357129
ADM2	SRR10104068	34.158830202445785
ADM2	SRR10104069	55.631994133372196
ADM2	SRR10104070	19.56214453658777
ADM2	SRR10104071	2.3239670595388677
ADM2	SRR10104072	9.645509158152803
ADM2	SRR10104073	13.595865240422091
ADM2	SRR10104074	10.99722320793923
ADM2	SRR10104075	3.4642626856801733
ADM2	SRR10104076	13.361711595342143
ADM2	SRR10104077	6.624451392482156
ADM2	SRR10104078	33.34148485173857
ADM2	SRR10104079	19.671418808312072
ADM2	SRR10104080	24.75941800992674
ADM2	SRR10104081	31.492702163960733
ADM2	SRR10104082	16.28470890421611
ADM2	SRR10104083	13.852757183731908
ADM2	SRR10104084	31.03360049023062
ADM2	SRR10104085	46.01183458445701
ADM2	SRR10104086	36.897588559847705
ADM2	SRR10104087	83.26641380654267
ADM2	SRR10104088	51.46506031944941
ADM2	SRR10104089	9.109699292514161
ADM2	SRR10104090	26.68914283131802
ADM2	SRR10104091	14.601038305205332
ADM2	SRR10104092	46.58720662087056
ADM2	SRR10104093	27.93882274435662
ADM2	SRR10104094	12.413328989458131
ADM2	SRR10104095	33.776949075607156
ADM2	SRR10104096	10.349994446220691
ADM2	SRR10104097	25.570391033778606
ADM2	SRR10104098	28.83906323564975
ADM2	SRR10104099	31.44944458515292
ADM2	SRR10104100	17.49776095189518
ADM2	SRR10104101	64.35704431251388
ADM2	SRR10104102	42.644866675828595
ADM2	SRR10104103	18.95957461885305
ADM2	SRR10104104	31.4809960919418
ADM2	SRR10104105	11.92171187295071
ADM2	SRR10104106	14.738243484545924
ADM2	SRR10104107	88.84376410135889
ADM2	SRR10104108	87.59680611354699
ADM2	SRR10104109	6.733846465353553
ADM2	SRR10104110	11.932010382175424
ADM2	SRR10104111	17.560508861620754
ADM2	SRR10104112	7.139234346415212
ADM2	SRR10104113	27.979706282615837
ADM2	SRR10104114	8.22717617689374
ADM2	SRR10104115	12.629315185417804
ADM2	SRR10104116	45.04779722339575
ADM2	SRR10104117	44.68958877499297
ADM2	SRR10104118	3.443970706161489
ADM2	SRR10104119	10.72988716559818
ADM2	SRR10104120	26.713432267297847
ADM2	SRR10104121	10.845670123047944
ADM2	SRR10104122	15.303331484197743
ADM2	SRR10104123	16.27602090877314
ADM2	SRR10104124	14.55222088451916
ADM2	SRR10104125	16.54848313305251
ADM2	SRR10104126	22.88789766302
ADM2	SRR10104127	5.948300753492263
ADM2	SRR10104128	24.694994826260555
ADM2	SRR10104129	26.687056876422975
ADM2	SRR10104130	12.5052272768143
ADM2	SRR10104131	51.57904097958619
ADM2	SRR10104132	56.40520444542808
ADM2	SRR10104133	9.342483291801466
ADM2	SRR10104134	34.003875281066676
ADM2	SRR10104135	12.152717750107886
ADM2	SRR10104136	37.556977593349316
ADM2	SRR10104137	18.88962369825259
ADM2	SRR10104138	2.3974250791290275
ADM2	SRR10104139	77.87659118481977
ADM2	SRR10104140	5.7287614295532325
ADM2	SRR10104141	13.795836700220832
ADM2	SRR10104142	26.318780649462482
ADM2	SRR10104143	67.54896526716729
ADM2	SRR10104144	54.11524379326429
ADM2	SRR10104145	25.548723954891244
ADM2	SRR10104146	51.49104152455561
ADM2	SRR10104147	129.22046416935518
ADM2	SRR10104148	16.850345069310052
ADM2	SRR10104149	14.671300181144183
ADM2	SRR10104150	48.55930010260127
ADM2	SRR10104151	61.46725165268438
ADM2	SRR10104152	77.43298329074543
ADM2	SRR10104153	9.945773703218533
ADM2	SRR10104154	18.551894156090253
ADM2	SRR10104155	20.721496526323953
ADM2	SRR10104156	125.50839398557405
ADM2	SRR10104157	15.752391068299053
ADM2	SRR10104158	27.556186606593148
ADM2	SRR10104159	46.582948062972214
ADM2	SRR10104160	7.9006776577489966
ADM2	SRR10104161	87.15014490761574
ADM2	SRR10104162	65.3108220930462
ADM2	SRR10104163	22.66633193343468
ADM2	SRR10104164	33.64943502219661
ADM2	SRR10104165	41.5647801192424
ADM2	SRR10104166	36.43886367419286
ADM2	SRR10104167	49.08674595482164
ADM2	SRR10104168	134.7994967944473
ADM2	SRR10104169	30.747415173182322
ADM2	SRR10104170	32.966478484844046
ADM2	SRR10104171	35.84363905286891
ADM2	SRR10104172	37.23290591087808
ADM2	SRR10104173	63.70851181309287
ADM2	SRR10104174	41.36825904753252
ADM2	SRR10104175	27.61185236973285
ADM2	SRR10104176	30.67809159627096
ADM2	SRR10104177	23.58549850505341
ADM2	SRR10104178	32.19956746224404
ADM2	SRR10104179	33.11945732589076
ADM2	SRR10104180	9.198062159020072
ADM2	SRR10104181	45.190014322883584
ADM2	SRR10104182	34.17051403946629
ADM2	SRR10104183	8.388262356172097
ADM2	SRR10104184	50.04851571757961
ADM2	SRR10104185	44.751095690752074
ADM2	SRR10104186	27.90200831735943
ADM2	SRR10104187	34.55224896458039
ADM2	SRR10104188	13.722621106841563
ADM2	SRR10104189	5.307174462385837
ADM2	SRR10104190	13.789219867999181
ADM2	SRR10104191	5.7106437920835456
ADM2	SRR10104192	37.96868784112675
ADM2	SRR10104193	37.45009314955828
ADM2	SRR10104194	14.608278762839067
ADM2	SRR10104195	18.765507934267678
ADM2	SRR10104196	43.72566950828074
ADM2	SRR10104197	51.864124799332416
ADM2	SRR10104198	24.622843347944173
ADM2	SRR10104199	48.80485391649859
ADM2	SRR10104200	8.286087871214159
ADM2	SRR10104201	66.70927977906622
ADM2	SRR10104202	33.12180496494234
ADM2	SRR10104203	27.613429426881183
ADM2	SRR10104204	33.01156905636474
ADM2	SRR10104205	13.35076298359892
ADM2	SRR10104206	12.34822086478475
ADM2	SRR10104207	17.559275790615864
ADM2	SRR10104208	29.51299366793179
ADM2	SRR10104209	22.510371632662462
ADM2	SRR10104210	17.44989471586482
ADM2	SRR10104211	37.69558535988886
ADM2	SRR10104212	69.27741163407752
ADM2	SRR10104213	23.335936247331674
ADM2	SRR10104214	122.59984981655032
ADM2	SRR10104215	102.08338620586304
ADM2	SRR10104216	38.23850808129359
ADM2	SRR10104217	67.65072818784725
ADM2	SRR10104218	30.90137465265617
ADM2	SRR10104219	23.435826363493458
ADM2	SRR10104220	77.66769958652597
