Gene	sample	counts
ELAC2	CM317	351.4216694279136
ELAC2	CMCD140	926.6409825932096
ELAC2	CMCD147	229.9409066238286
ELAC2	CMCD152	2056
ELAC2	CMCD154	1599.680533931868
ELAC2	CMCD159	60.83303624236044
ELAC2	CMCD161	1577.818017348848
ELAC2	CMCD174	62.27987778398852
ELAC2	CMCD196	2548.2040349857402
ELAC2	CMCD198	444.74216090474033
ELAC2	CMCD203	1534.9561486532186
ELAC2	CMCD211	1728.8709569289488
ELAC2	CMCD227	1495.419004108356
ELAC2	CMCD240	1938.049225132913
ELAC2	CMCD259	1900
ELAC2	CMCD270	1409.2775205203025
ELAC2	CMCD275	1050.89771322925
ELAC2	CMCD282	979.7264809566652
ELAC2	CMCD286	1717.2419951904262
ELAC2	CMCD287	1753
ELAC2	CMCD294	209.59854512274157
ELAC2	CMCD327	1345.8808361616047
ELAC2	CMCD335	1391.5170181583444
ELAC2	CMCD337	1435.517573365377
ELAC2	CMCD357	697.4457670393541
ELAC2	CMCD398	663.9615560828979
ELAC2	CMCD403	1504.7284204598366
ELAC2	CMCD422	964.0070065703133
ELAC2	CMCD426	118.08897788514611
ELAC2	CMCD71	826.2431515017739
ELAC2	CMCD72	25.323650135634217
ELAC2	CMCD76	686.5735915429916
ELAC2	CMCD88	1982.3565900059286
ELAC2	CMSA256	2006
ELAC2	CMSA316	1062.5948550771186
ELAC2	CMUC110	2267
ELAC2	CMUC192	687.1261849279783
ELAC2	CMUC199	302.2870971924456
ELAC2	CMUC200	1413.3013901615157
ELAC2	CMUC208	699.7079341197841
ELAC2	CMUC231	1640
ELAC2	CMUC234	2073
ELAC2	CMUC285	947.4259403857526
ELAC2	CMUC291	890.8448668792695
ELAC2	CMUC295	1933.7385969560075
ELAC2	CMUC299	1600.6715436229285
ELAC2	CMUC301	1941.047289224312
ELAC2	CMUC307	1211.3343062391618
ELAC2	CMUC313	133.3812984310111
ELAC2	CMUC314	215.3926886185181
ELAC2	CMUC323	455.7266835666475
ELAC2	CMUC324	1023.9205924875754
ELAC2	CMUC331	645.860775296255
ELAC2	CMUC333	342.78498259129327
ELAC2	CMUC334	745.0195472547446
ELAC2	CMUC346	604.487931626649
ELAC2	CMUC352	848.1034929103546
ELAC2	CMUC360	456.65674055265265
ELAC2	CMUC363	234.01362943658688
ELAC2	CMUC365	785.220026034526
ELAC2	CMUC366	1155.8580409436247
ELAC2	CMUC368	2115
ELAC2	CMUC377	1299.2819706606947
ELAC2	CMUC379	184.17869500538754
ELAC2	CMUC380	625.2217245535155
ELAC2	CMUC383	731.3001891620626
ELAC2	CMUC394	694.2513465677757
ELAC2	CMUC419	417.1543456843571
ELAC2	CMUC427	2859
ELAC2	CMUC428	1301.2067467960637
ELAC2	CMUC431	1573.9198917322014
ELAC2	CMUC435	1142.707085527125
ELAC2	CMUC439	851.4449470139276
ELAC2	CMUC89	1698
ELAC2	CS219	1657.0953760398206
ELAC2	CS256	1437.2836961634753
ELAC2	CS257	32.83281532604894
ELAC2	CS259	1465.2612292255603
ELAC2	CS261	339.90924784706397
ELAC2	CS266	316.9488713064174
ELAC2	CS270	414.3208871618387
ELAC2	CS277	159.18284150058855
ELAC2	CS288	906.0961238839182
ELAC2	CS290	1310.3891664876046
ELAC2	CS292	869.9944378848545
ELAC2	CS293	311.15566907134274
ELAC2	CS301	397.35064149593967
ELAC2	CS306	246.21018632951083
ELAC2	CS308	313.1058676378931
ELAC2	CS315	432.79569696910846
ELAC2	CS317	110.44674138523602
ELAC2	CS322	1061.0494129092965
ELAC2	CS327	1379.5359979448997
ELAC2	CS328	77.13395309876898
ELAC2	CS330	94.76382857053673
ELAC2	CS331	455.40342313163023
ELAC2	CS335	90.36136039975892
ELAC2	CS338	416.45641168129004
ELAC2	CS339	50.342455277849105
ELAC2	CS343	867.955943191101
ELAC2	CS344	474.6134278507125
ELAC2	CS350	217.94969810627072
ELAC2	CS351	1191.8246593496192
ELAC2	CS361	379.90043611449715
ELAC2	CS388	363.2721121262182
ELAC2	CS396	661.131082834593
ELAC2	CS405	338.37291010561194
ELAC2	CS415	147.5351396790551
ELAC2	CS424	244.8787829051695
ELAC2	IM293	887.709496951227
ELAC2	IM296	12.809958831700907
ELAC2	IM297	13.185238651896025
ELAC2	IM300	2752
ELAC2	IM305	739.3566625415434
ELAC2	IM309	83.32298385415439
ELAC2	IM310	771.4711924938183
ELAC2	IM311	873.767588488953
ELAC2	IM316	599.0910651608965
ELAC2	IM320	426.3771634507384
ELAC2	IM330	633.6427379287796
ELAC2	IM332	190.66240015822035
ELAC2	IM340	202.8057881808102
ELAC2	IM348	367.08435779813476
ELAC2	IM354	752.4147711030527
ELAC2	IM356	233.99753216789162
ELAC2	IM364	572.788702800898
ELAC2	IM372	316.99705756424777
ELAC2	IM374	300.1431376305902
ELAC2	IM376	217.2472366562061
ELAC2	IM381	808.019521217118
ELAC2	IM382	568.5441714732779
ELAC2	IM385	2058
ELAC2	IM390	480.4046742479814
ELAC2	IM397	682.684646459225
ELAC2	IM404	1202.4561357913738
ELAC2	IM409	844.812352058754
ELAC2	IM412	1043
ELAC2	IM421	525.2195057633421
ELAC2	IM425	364.792424682594
ELAC2	IM432	292.80603637353323
ELAC2	IM438	1854
ELAC2	IM442	203.3088969831579
ELAC2	IM445	530.0547137056748
ELAC2	IM448	457.29243931781497
ELAC2	IM449	674.6507659084107
ELAC2	IM451	1021.2693325561593
ELAC2	IMSA256	1124.5911275980156
ELAC2	IMSA276	1592
ELAC2	IMSA286	1940
ELAC2	IMSA343	1025.6835571097154
ELAC2	IS_238	1570
ELAC2	IS238	5121.896121554688
ELAC2	IS243	2224
ELAC2	IS253	1740
ELAC2	IS283	2280
ELAC2	IS322	819.6288161213766
ELAC2	IS399	402.9011840908853
ELAC2	IS418	167.49691872629407
ELAC2	IS430	114.98401302202413
ELAC2	IS437	182.89828600441967
ELAC2	IS444	291.6357720644549
ELAC2	R276CMSA	101.16792542505529
ELAC2	R286CMSA	1849
ELAC2	R292CMSA	1042.36751033801
ELAC2	R292IMSA	49.53625319229684
ELAC2	R308CMSA	192.66381406088175
ELAC2	R316IMSA	423.24399740083965
ELAC2	R347CMSA	145.24050335053445
ELAC2	R347IMSA	329.2112238049389
ELAC2	R371CMSA	1018.0522382613476
ELAC2	SRR10104064	45.63639144511673
ELAC2	SRR10104065	258.5074542198254
ELAC2	SRR10104066	155.869719107502
ELAC2	SRR10104067	133.0234278451524
ELAC2	SRR10104068	204.95298121467474
ELAC2	SRR10104069	164.87300079526668
ELAC2	SRR10104070	128.69831931965638
ELAC2	SRR10104071	5.809917648847169
ELAC2	SRR10104072	60.01650142850634
ELAC2	SRR10104073	81.57519144253254
ELAC2	SRR10104074	61.58444996445969
ELAC2	SRR10104075	39.26164377104197
ELAC2	SRR10104076	96.61545307401241
ELAC2	SRR10104077	49.68338544361617
ELAC2	SRR10104078	127.1144109972533
ELAC2	SRR10104079	68.84996582909226
ELAC2	SRR10104080	46.142551745772565
ELAC2	SRR10104081	139.1774256923426
ELAC2	SRR10104082	48.85412671264833
ELAC2	SRR10104083	54.34543202848672
ELAC2	SRR10104084	74.9086908384877
ELAC2	SRR10104085	95.09112480787783
ELAC2	SRR10104086	131.19142599056963
ELAC2	SRR10104087	382.2229356661778
ELAC2	SRR10104088	176.59579521379698
ELAC2	SRR10104089	39.85493440474946
ELAC2	SRR10104090	125.23367020849224
ELAC2	SRR10104091	81.34864198614399
ELAC2	SRR10104092	172.17011142495642
ELAC2	SRR10104093	113.82483340293437
ELAC2	SRR10104094	92.06552333848114
ELAC2	SRR10104095	80.220254054567
ELAC2	SRR10104096	39.09997901905595
ELAC2	SRR10104097	54.33708094677954
ELAC2	SRR10104098	56.648159927169154
ELAC2	SRR10104099	96.44496339446896
ELAC2	SRR10104100	94.69376515143274
ELAC2	SRR10104101	244.35565262407613
ELAC2	SRR10104102	165.50269686095385
ELAC2	SRR10104103	63.198582062843506
ELAC2	SRR10104104	129.98604837963066
ELAC2	SRR10104105	60.69235135320361
ELAC2	SRR10104106	39.67988630454672
ELAC2	SRR10104107	246.339527735586
ELAC2	SRR10104108	241.6463616925434
ELAC2	SRR10104109	31.424616838316577
ELAC2	SRR10104110	13.125211420392965
ELAC2	SRR10104111	147.71486865951576
ELAC2	SRR10104112	21.417703039245637
ELAC2	SRR10104113	83.93911884784751
ELAC2	SRR10104114	32.90870470757496
ELAC2	SRR10104115	56.257858553224764
ELAC2	SRR10104116	105.80994231541793
ELAC2	SRR10104117	130.95088803835148
ELAC2	SRR10104118	41.32764847393787
ELAC2	SRR10104119	16.6909355909305
ELAC2	SRR10104120	75.00309828895165
ELAC2	SRR10104121	55.31291762754451
ELAC2	SRR10104122	56.84094551273447
ELAC2	SRR10104123	60.763811392753055
ELAC2	SRR10104124	43.65666265355748
ELAC2	SRR10104125	66.19393253221004
ELAC2	SRR10104126	66.58297501969454
ELAC2	SRR10104127	11.896601506984526
ELAC2	SRR10104128	93.63518871623793
ELAC2	SRR10104129	87.24614748061357
ELAC2	SRR10104130	71.90505684168222
ELAC2	SRR10104131	197.21398021606484
ELAC2	SRR10104132	230.65699675005413
ELAC2	SRR10104133	31.530881109829952
ELAC2	SRR10104134	57.70354593150709
ELAC2	SRR10104135	61.86838127327651
ELAC2	SRR10104136	115.71609312545465
ELAC2	SRR10104137	45.55732774284448
ELAC2	SRR10104138	20.378113172596734
ELAC2	SRR10104139	132.49134344430377
ELAC2	SRR10104140	24.060798004123576
ELAC2	SRR10104141	49.87725576233685
ELAC2	SRR10104142	56.84856620283897
ELAC2	SRR10104143	229.86812061065882
ELAC2	SRR10104144	74.27582481428432
ELAC2	SRR10104145	70.25899087595091
ELAC2	SRR10104146	194.85825518116144
ELAC2	SRR10104147	342.58448640247656
ELAC2	SRR10104148	65.29508714357645
ELAC2	SRR10104149	59.7331507375156
ELAC2	SRR10104150	194.23720041040508
ELAC2	SRR10104151	215.6392107159747
ELAC2	SRR10104152	300.6813247264011
ELAC2	SRR10104153	35.362750944777005
ELAC2	SRR10104154	90.69814920755235
ELAC2	SRR10104155	59.98327941830618
ELAC2	SRR10104156	274.1103324644937
ELAC2	SRR10104157	103.96578105077376
ELAC2	SRR10104158	113.28654493821628
ELAC2	SRR10104159	180.2557555480229
ELAC2	SRR10104160	25.959369446889557
ELAC2	SRR10104161	281.4849507935635
ELAC2	SRR10104162	270.42762272901945
ELAC2	SRR10104163	163.81576260982337
ELAC2	SRR10104164	119.30254235142435
ELAC2	SRR10104165	111.18578681897343
ELAC2	SRR10104166	93.69993516221021
ELAC2	SRR10104167	130.8979892128577
ELAC2	SRR10104168	199.62673571086088
ELAC2	SRR10104169	111.71560846256243
ELAC2	SRR10104170	92.71822073862388
ELAC2	SRR10104171	121.8683727797543
ELAC2	SRR10104172	84.80828568588896
ELAC2	SRR10104173	84.94468241745716
ELAC2	SRR10104174	143.75470019017553
ELAC2	SRR10104175	128.8553110587533
ELAC2	SRR10104176	154.41306103456384
ELAC2	SRR10104177	133.30933937638883
ELAC2	SRR10104178	78.94087506872732
ELAC2	SRR10104179	94.18345677050183
ELAC2	SRR10104180	168.63113958203465
ELAC2	SRR10104181	120.1643562676677
ELAC2	SRR10104182	104.58248236321501
ELAC2	SRR10104183	109.04741063023727
