Gene	sample	counts
HYI-AS1	CM317	1.052160686909921
HYI-AS1	CMCD140	1.0094128350688558
HYI-AS1	CMCD147	1.0404565910580479
HYI-AS1	CMCD152	1
HYI-AS1	CMCD154	1.0098993269771894
HYI-AS1	CMCD159	1.0863042186135794
HYI-AS1	CMCD161	1.0030629480920839
HYI-AS1	CMCD174	1.092629434806816
HYI-AS1	CMCD196	1.0091897168260358
HYI-AS1	CMCD198	1.029495742835047
HYI-AS1	CMCD203	1.0032393128452408
HYI-AS1	CMCD211	0.8033786974576899
HYI-AS1	CMCD227	2.4663315076003673
HYI-AS1	CMCD240	2.7898981167940207
HYI-AS1	CMCD259	4
HYI-AS1	CMCD270	2.0103816269904455
HYI-AS1	CMCD275	1.008539072196977
HYI-AS1	CMCD282	1.0131607869251968
HYI-AS1	CMCD286	2.8275115178766623
HYI-AS1	CMCD287	5
HYI-AS1	CMCD294	1.0639520056991958
HYI-AS1	CMCD327	1.0051387872752835
HYI-AS1	CMCD335	1.0047054282731729
HYI-AS1	CMCD337	1.0066743151229853
HYI-AS1	CMCD357	1.0211504641864628
HYI-AS1	CMCD398	1.0060023577013604
HYI-AS1	CMCD403	5.035905021619266
HYI-AS1	CMCD422	1.0020862854161259
HYI-AS1	CMCD426	1.1140469611806236
HYI-AS1	CMCD71	1.0063862990277392
HYI-AS1	CMCD72	1.1510750061651915
HYI-AS1	CMCD76	1.0022972139313746
HYI-AS1	CMCD88	1.0001799142310437
HYI-AS1	CMSA256	7
HYI-AS1	CMSA316	5.0407725572918345
HYI-AS1	CMUC110	2
HYI-AS1	CMUC192	1.0134604497462807
HYI-AS1	CMUC199	1.0281874054164815
HYI-AS1	CMUC200	1.002341411462068
HYI-AS1	CMUC208	1.002446897019748
HYI-AS1	CMUC231	1
HYI-AS1	CMUC234	2
HYI-AS1	CMUC285	1.0111269374447733
HYI-AS1	CMUC291	1.0066043693551068
HYI-AS1	CMUC295	3.0026996847142975
HYI-AS1	CMUC299	1.0029270323451933
HYI-AS1	CMUC301	1.0005398398063463
HYI-AS1	CMUC307	1.0027601872840743
HYI-AS1	CMUC313	1.0420413939922741
HYI-AS1	CMUC314	1.055846512835873
HYI-AS1	CMUC323	1.0241049068913428
HYI-AS1	CMUC324	2.0017997898095317
HYI-AS1	CMUC331	1.0091574614003984
HYI-AS1	CMUC333	1.0232387540038606
HYI-AS1	CMUC334	4.0600520286362105
HYI-AS1	CMUC346	1.0108493839910517
HYI-AS1	CMUC352	1.00605396549271
HYI-AS1	CMUC360	1.0014402205102033
HYI-AS1	CMUC363	1.0263755677043285
HYI-AS1	CMUC365	1.0066923410699051
HYI-AS1	CMUC366	2.0066979877493485
HYI-AS1	CMUC368	1
HYI-AS1	CMUC377	1.0040818938645244
HYI-AS1	CMUC379	1.0708063663103926
HYI-AS1	CMUC380	1.01827642435426
HYI-AS1	CMUC383	1.0142859766464112
HYI-AS1	CMUC394	1.0076216931317499
HYI-AS1	CMUC419	1.0249492522957178
HYI-AS1	CMUC427	2
HYI-AS1	CMUC428	1.0063470586203123
HYI-AS1	CMUC431	1.0018586198168056
HYI-AS1	CMUC435	1.0050194243862136
HYI-AS1	CMUC439	1.0064361075814747
HYI-AS1	CMUC89	1
HYI-AS1	CS219	3.007432624391689
HYI-AS1	CS256	3.006869657245764
HYI-AS1	CS257	1.0944271775349645
HYI-AS1	CS259	3.004636833681942
HYI-AS1	CS261	1.0238230356839277
HYI-AS1	CS266	1.0357806251843706
HYI-AS1	CS270	1.0130095040631752
HYI-AS1	CS277	0.964744493942961
HYI-AS1	CS288	1.009015728155811
HYI-AS1	CS290	1.0079916665289268
HYI-AS1	CS292	1.0139795313343294
HYI-AS1	CS293	1.016848591736414
HYI-AS1	CS301	1.0267458436587589
HYI-AS1	CS306	1.0388615456941386
HYI-AS1	CS308	2.0531532304124136
HYI-AS1	CS315	1.028018282586956
HYI-AS1	CS317	1.0722984600508352
HYI-AS1	CS322	1.0134187324826138
HYI-AS1	CS327	1.0047603772359066
HYI-AS1	CS328	1.0566294945036847
HYI-AS1	CS330	1.0768616883015538
HYI-AS1	CS331	1.0187996043213206
HYI-AS1	CS335	2.0192482770895848
HYI-AS1	CS338	4.123330808725644
HYI-AS1	CS339	1.1707547739034676
HYI-AS1	CS343	1.0080789119524982
HYI-AS1	CS344	1.014131256091266
HYI-AS1	CS350	1.0232380192782662
HYI-AS1	CS351	1.008311894542825
HYI-AS1	CS361	1.0239903938396149
HYI-AS1	CS388	1.034963282410878
HYI-AS1	CS396	5.054518981915849
HYI-AS1	CS405	2.050744909730981
HYI-AS1	CS415	1.0768988297741249
HYI-AS1	CS424	1.0376219614625826
HYI-AS1	IM293	1.0053335186310612
HYI-AS1	IM296	1.0674965693084089
HYI-AS1	IM297	1.098769887658002
HYI-AS1	IM300	2
HYI-AS1	IM305	1.0100500854392669
HYI-AS1	IM309	1.068243382745569
HYI-AS1	IM310	1.0137597798867521
HYI-AS1	IM311	1.0124769275654149
HYI-AS1	IM316	1.0051863509411016
HYI-AS1	IM320	1.0476097382082026
HYI-AS1	IM330	1.0105944783553105
HYI-AS1	IM332	1.0306075684228129
HYI-AS1	IM340	1.056280146775053
HYI-AS1	IM348	1.0369614627065955
HYI-AS1	IM354	2.0144973791246388
HYI-AS1	IM356	1.0086100524478088
HYI-AS1	IM364	1.017386683482945
HYI-AS1	IM372	6.999935025078027
HYI-AS1	IM374	1.0494515301768887
HYI-AS1	IM376	1.0151740030663836
HYI-AS1	IM381	1.012555790998895
HYI-AS1	IM382	1.0318406015848964
HYI-AS1	IM385	1
HYI-AS1	IM390	1.028703799246213
HYI-AS1	IM397	2.022769322842148
HYI-AS1	IM404	1.0028825152555245
HYI-AS1	IM409	2.0114579810922715
HYI-AS1	IM412	1
HYI-AS1	IM421	1.0158984637588822
HYI-AS1	IM425	1.0543133661346646
HYI-AS1	IM432	1.0420143643186235
HYI-AS1	IM438	2
HYI-AS1	IM442	1.0426097281187585
HYI-AS1	IM445	1.0115547971482344
HYI-AS1	IM448	1.0230255913150224
HYI-AS1	IM449	2.016893171624546
HYI-AS1	IM451	1.0051863509411016
HYI-AS1	IMSA256	2.0081984421393138
HYI-AS1	IMSA276	1
HYI-AS1	IMSA286	2
HYI-AS1	IMSA343	1.0125207868802717
HYI-AS1	IS_238	1
HYI-AS1	IS238	0.5118313302243118
HYI-AS1	IS243	5
HYI-AS1	IS253	7
HYI-AS1	IS283	1
HYI-AS1	IS322	1.0106397239474434
HYI-AS1	IS399	1.0072529602272131
HYI-AS1	IS418	3.284253308358707
HYI-AS1	IS430	1.0847548398304163
HYI-AS1	IS437	1.0822383787243768
HYI-AS1	IS444	1.0378497226493058
HYI-AS1	R276CMSA	1.0649255307900556
HYI-AS1	R286CMSA	1
HYI-AS1	R292CMSA	7.029453345246696
HYI-AS1	R292IMSA	1.0768750693977573
HYI-AS1	R308CMSA	1.070354522560454
HYI-AS1	R316IMSA	1.0198650539779268
HYI-AS1	R347CMSA	1.0679448775774594
HYI-AS1	R347IMSA	1.0654084912781197
HYI-AS1	R371CMSA	3.011988870595703
HYI-AS1	SRR10104064	1.1130827181735787
HYI-AS1	SRR10104065	1.0058655806218886
HYI-AS1	SRR10104066	1.0187563340359607
HYI-AS1	SRR10104067	1.0232571372704031
HYI-AS1	SRR10104068	1.004671476542523
HYI-AS1	SRR10104069	1.011490802424949
HYI-AS1	SRR10104070	1.0295865545572511
HYI-AS1	SRR10104071	1.1619835297694339
HYI-AS1	SRR10104072	1.071723239794756
HYI-AS1	SRR10104073	1.0458357877247761
HYI-AS1	SRR10104074	1.099722320793923
HYI-AS1	SRR10104075	1.1547542285600578
HYI-AS1	SRR10104076	3.0834719066174174
HYI-AS1	SRR10104077	1.1040752320803593
HYI-AS1	SRR10104078	1.0419214016168303
HYI-AS1	SRR10104079	1.092856600461782
HYI-AS1	SRR10104080	1.1254280913603063
HYI-AS1	SRR10104081	1.0158936181922817
HYI-AS1	SRR10104082	1.085647260281074
HYI-AS1	SRR10104083	1.065596706440916
HYI-AS1	SRR10104084	1.0701241548355385
HYI-AS1	SRR10104085	1.0224852129879336
HYI-AS1	SRR10104086	2.0498660311026504
HYI-AS1	SRR10104087	1.0032098048981044
HYI-AS1	SRR10104088	1.0091188297931257
HYI-AS1	SRR10104089	1.1387124115642702
HYI-AS1	SRR10104090	1.0265054935122315
HYI-AS1	SRR10104091	1.0429313075146665
HYI-AS1	SRR10104092	1.0127653613232732
HYI-AS1	SRR10104093	1.0347712127539488
HYI-AS1	SRR10104094	1.0344440824548444
HYI-AS1	SRR10104095	1.0555296586127236
HYI-AS1	SRR10104096	2.2999987658268206
HYI-AS1	SRR10104097	1.0654329597407752
HYI-AS1	SRR10104098	1.0299665441303483
HYI-AS1	SRR10104099	1.0483148195050975
HYI-AS1	SRR10104100	1.0292800559938342
HYI-AS1	SRR10104101	1.0055788173830293
HYI-AS1	SRR10104102	1.0153539684721093
HYI-AS1	SRR10104103	1.0533097010473917
HYI-AS1	SRR10104104	1.0155160029658645
HYI-AS1	SRR10104105	1.0837919884500646
HYI-AS1	SRR10104106	1.1337110372727635
HYI-AS1	SRR10104107	1.0095882284245328
HYI-AS1	SRR10104108	1.0068598403855975
HYI-AS1	SRR10104109	1.122307744225592
HYI-AS1	SRR10104110	1.1932010382175424
HYI-AS1	SRR10104111	1.0329711095071032
HYI-AS1	SRR10104112	1.189872391069202
HYI-AS1	SRR10104113	1.0362854178746606
HYI-AS1	SRR10104114	1.1753108824133915
HYI-AS1	SRR10104115	1.1481195623107094
HYI-AS1	SRR10104116	2.095246382483523
HYI-AS1	SRR10104117	1.0392927622091388
HYI-AS1	SRR10104118	1.1479902353871632
HYI-AS1	SRR10104119	1.1922096850664645
HYI-AS1	SRR10104120	1.0274397025883788
HYI-AS1	SRR10104121	1.0845670123047944
HYI-AS1	SRR10104122	1.0930951060141245
HYI-AS1	SRR10104123	1.085068060584876
HYI-AS1	SRR10104124	1.1194016065014738
HYI-AS1	SRR10104125	1.1032322088701674
HYI-AS1	SRR10104126	1.0403589846827273
HYI-AS1	SRR10104127	1.1896601506984525
HYI-AS1	SRR10104128	1.0289581177608564
HYI-AS1	SRR10104129	1.0264252644778067
HYI-AS1	SRR10104130	1.0421022730678582
HYI-AS1	SRR10104131	2.0227074893955366
HYI-AS1	SRR10104132	2.0144715873367174
HYI-AS1	SRR10104133	1.1678104114751833
HYI-AS1	SRR10104134	2.060840926125253
HYI-AS1	SRR10104135	1.1047925227370805
HYI-AS1	SRR10104136	1.0150534484689004
HYI-AS1	SRR10104137	2.2223086703826573
HYI-AS1	SRR10104138	1.1987125395645137
HYI-AS1	SRR10104139	1.0113843011015555
HYI-AS1	SRR10104140	1.1457522859106466
HYI-AS1	SRR10104141	2.1224364154185893
HYI-AS1	SRR10104142	1.0527512259784992
HYI-AS1	SRR10104143	1.008193511450258
HYI-AS1	SRR10104144	1.0610832116326332
HYI-AS1	SRR10104145	1.064530164787135
HYI-AS1	SRR10104146	1.009628265187365
HYI-AS1	SRR10104147	1.0017090245686449
HYI-AS1	SRR10104148	1.0531465668318782
HYI-AS1	SRR10104149	2.0959000258777403
HYI-AS1	SRR10104150	1.0116520854708597
HYI-AS1	SRR10104151	3.022979589476281
HYI-AS1	SRR10104152	1.0056231596200704
HYI-AS1	SRR10104153	1.1050859670242814
HYI-AS1	SRR10104154	1.0306607864494586
HYI-AS1	SRR10104155	1.0906050803328398
HYI-AS1	SRR10104156	1.0040671518845923
HYI-AS1	SRR10104157	1.0501594045532703
HYI-AS1	SRR10104158	1.0205995039478943
HYI-AS1	SRR10104159	1.0126727839776568
HYI-AS1	SRR10104160	1.1286682368212853
HYI-AS1	SRR10104161	1.001725803535813
HYI-AS1	SRR10104162	1.0204815952038468
HYI-AS1	SRR10104163	1.0302878151561219
HYI-AS1	SRR10104164	1.019679849157473
HYI-AS1	SRR10104165	1.03911950298106
HYI-AS1	SRR10104166	1.0411103906912247
HYI-AS1	SRR10104167	1.0226405407254509
HYI-AS1	SRR10104168	1.0290037923240252
HYI-AS1	SRR10104169	1.0249138391060775
HYI-AS1	SRR10104170	1.0302024526513764
HYI-AS1	SRR10104171	1.0241039729391117
HYI-AS1	SRR10104172	1.03424738641328
HYI-AS1	SRR10104173	1.0618085302182145
HYI-AS1	SRR10104174	1.034206476188313
HYI-AS1	SRR10104175	1.0226611988789944
HYI-AS1	SRR10104176	1.022603053209032
HYI-AS1	SRR10104177	1.0254564567414526
HYI-AS1	SRR10104178	1.0386957245885173
HYI-AS1	SRR10104179	1.0349830414340861
HYI-AS1	SRR10104180	1.0220069065577857
