Gene	sample	counts
TLDC1	CM317	187.28460226996594
TLDC1	CMCD140	277.5885296439354
TLDC1	CMCD147	195.60583911891302
TLDC1	CMCD152	438
TLDC1	CMCD154	247.4253351094114
TLDC1	CMCD159	178.153891852627
TLDC1	CMCD161	277.84843662150723
TLDC1	CMCD174	225.0816635702041
TLDC1	CMCD196	279.5455515608119
TLDC1	CMCD198	220.31208896670006
TLDC1	CMCD203	350.1305201829891
TLDC1	CMCD211	284.39605890002224
TLDC1	CMCD227	321.4452064905812
TLDC1	CMCD240	288.28947206871544
TLDC1	CMCD259	320
TLDC1	CMCD270	260.3444206952627
TLDC1	CMCD275	334.83497196939635
TLDC1	CMCD282	239.10594571434643
TLDC1	CMCD286	409.0466662528238
TLDC1	CMCD287	383
TLDC1	CMCD294	179.8078889631641
TLDC1	CMCD327	242.23844773334332
TLDC1	CMCD335	270.2657602054835
TLDC1	CMCD337	282.8754825495589
TLDC1	CMCD357	185.84938448193623
TLDC1	CMCD398	216.29050690579248
TLDC1	CMCD403	206.4721058863899
TLDC1	CMCD422	264.55077934985724
TLDC1	CMCD426	184.9317955559835
TLDC1	CMCD71	281.78816372776697
TLDC1	CMCD72	172.66125092477876
TLDC1	CMCD76	303.6960558212065
TLDC1	CMCD88	396.0712460354933
TLDC1	CMSA256	450
TLDC1	CMSA316	234.90000116979948
TLDC1	CMUC110	347
TLDC1	CMUC192	219.9209175949429
TLDC1	CMUC199	234.42672843495777
TLDC1	CMUC200	327.7656415480962
TLDC1	CMUC208	238.5823614907
TLDC1	CMUC231	324
TLDC1	CMUC234	304
TLDC1	CMUC285	211.32552992595762
TLDC1	CMUC291	233.53221369038476
TLDC1	CMUC295	314.28256700009644
TLDC1	CMUC299	416.21471842325525
TLDC1	CMUC301	319.1722088982245
TLDC1	CMUC307	292.8059746869497
TLDC1	CMUC313	226.1229824963235
TLDC1	CMUC314	182.66144672060602
TLDC1	CMUC323	186.38709305422438
TLDC1	CMUC324	314.28256700009644
TLDC1	CMUC331	228.06958627649004
TLDC1	CMUC333	225.1125258808493
TLDC1	CMUC334	227.3629136036278
TLDC1	CMUC346	254.73404476574504
TLDC1	CMUC352	241.45295171825043
TLDC1	CMUC360	186.2678810148978
TLDC1	CMUC363	234.01362943658688
TLDC1	CMUC365	218.4522380121694
TLDC1	CMUC366	260.8707384074153
TLDC1	CMUC368	289
TLDC1	CMUC377	290.17966732684755
TLDC1	CMUC379	201.31159686635382
TLDC1	CMUC380	239.29495972325105
TLDC1	CMUC383	206.91433923586789
TLDC1	CMUC394	203.5395820126135
TLDC1	CMUC419	229.58863251424077
TLDC1	CMUC427	392
TLDC1	CMUC428	224.41539407232963
TLDC1	CMUC431	243.45164461548376
TLDC1	CMUC435	220.09925394058078
TLDC1	CMUC439	223.42881588308737
TLDC1	CMUC89	340
TLDC1	CS219	274.6788463611076
TLDC1	CS256	352.80603978350297
TLDC1	CS257	175.10834840559434
TLDC1	CS259	259.4003133078743
TLDC1	CS261	192.4787307085784
TLDC1	CS266	236.15798254203648
TLDC1	CS270	217.79704337358268
TLDC1	CS277	178.4777313794478
TLDC1	CS288	239.13672757292719
TLDC1	CS290	266.10979996363665
TLDC1	CS292	215.97764017421215
TLDC1	CS293	226.75723595722036
TLDC1	CS301	205.34916873175177
TLDC1	CS306	190.11166286202734
TLDC1	CS308	195.04955688917929
TLDC1	CS315	268.3127717551955
TLDC1	CS317	175.85694744833697
TLDC1	CS322	210.79109635638366
TLDC1	CS327	235.11392827320213
TLDC1	CS328	164.83420114257484
TLDC1	CS330	178.75904025805792
TLDC1	CS331	459.4786215489155
TLDC1	CS335	102.47685006229644
TLDC1	CS338	185.54988639265397
TLDC1	CS339	180.29623518113402
TLDC1	CS343	239.9227810446946
TLDC1	CS344	199.78385744997942
TLDC1	CS350	190.3222715857575
TLDC1	CS351	313.5849992028186
TLDC1	CS361	171.0063957712157
TLDC1	CS388	171.80390488020575
TLDC1	CS396	203.19166307301714
TLDC1	CS405	194.8207664244432
TLDC1	CS415	169.07311627453763
TLDC1	CS424	203.37390444666616
TLDC1	IM293	294.5627209589009
TLDC1	IM296	148.38202313386884
TLDC1	IM297	157.1240939350943
TLDC1	IM300	535
TLDC1	IM305	269.6833728122843
TLDC1	IM309	168.78245447379993
TLDC1	IM310	201.73819619746368
TLDC1	IM311	216.6700624989988
TLDC1	IM316	247.275842331511
TLDC1	IM320	215.80760607088973
TLDC1	IM330	185.94938401737713
TLDC1	IM332	158.71356553711317
TLDC1	IM340	190.13042641950955
TLDC1	IM348	197.02267791425314
TLDC1	IM354	252.81942108014218
