Gene	sample	counts
EPHA2	CM317	1.052160686909921
EPHA2	CMCD140	1.0094128350688558
EPHA2	CMCD147	1.0404565910580479
EPHA2	CMCD152	5346
EPHA2	CMCD154	1.0098993269771894
EPHA2	CMCD159	1.0863042186135794
EPHA2	CMCD161	1094.3416763684636
EPHA2	CMCD174	1.092629434806816
EPHA2	CMCD196	1140.3843800134202
EPHA2	CMCD198	1.029495742835047
EPHA2	CMCD203	254.8227854626912
EPHA2	CMCD211	489.25762675173314
EPHA2	CMCD227	1603.937590442772
EPHA2	CMCD240	2836.3964187405877
EPHA2	CMCD259	400
EPHA2	CMCD270	267.3807563897293
EPHA2	CMCD275	1.008539072196977
EPHA2	CMCD282	11.144768656177165
EPHA2	CMCD286	3199.8005343970895
EPHA2	CMCD287	912
EPHA2	CMCD294	1.0639520056991958
EPHA2	CMCD327	71.36485389654513
EPHA2	CMCD335	95.44701568595143
EPHA2	CMCD337	641.2515387333417
EPHA2	CMCD357	1.0211504641864628
EPHA2	CMCD398	10.060023577013604
EPHA2	CMCD403	211.50801090800914
EPHA2	CMCD422	1995.1537942635068
EPHA2	CMCD426	1.1140469611806236
EPHA2	CMCD71	96.61308470666296
EPHA2	CMCD72	1.1510750061651915
EPHA2	CMCD76	224.51457592062792
EPHA2	CMCD88	2860.514554700785
EPHA2	CMSA256	1566
EPHA2	CMSA316	63.513734221877115
EPHA2	CMUC110	4231
EPHA2	CMUC192	1.0134604497462807
EPHA2	CMUC199	52.43755767624055
EPHA2	CMUC200	1201.8073523430194
EPHA2	CMUC208	179.43799456653488
EPHA2	CMUC231	2020
EPHA2	CMUC234	2282
EPHA2	CMUC285	1.0111269374447733
EPHA2	CMUC291	132.8717767548741
EPHA2	CMUC295	349.31406332176323
EPHA2	CMUC299	4264.445741531762
EPHA2	CMUC301	3720.007124399996
EPHA2	CMUC307	929.5586936123369
EPHA2	CMUC313	1.0420413939922741
EPHA2	CMUC314	1.055846512835873
EPHA2	CMUC323	1.0241049068913428
EPHA2	CMUC324	124.11158696819095
EPHA2	CMUC331	1.0091574614003984
EPHA2	CMUC333	1.0232387540038606
EPHA2	CMUC334	1.0150130071590526
EPHA2	CMUC346	1.0108493839910517
EPHA2	CMUC352	1.00605396549271
EPHA2	CMUC360	1.0014402205102033
EPHA2	CMUC363	1.0263755677043285
EPHA2	CMUC365	1.0066923410699051
EPHA2	CMUC366	723.4146245836401
EPHA2	CMUC368	1
EPHA2	CMUC377	605.4613820003083
EPHA2	CMUC379	1.0708063663103926
EPHA2	CMUC380	124.2297237712197
EPHA2	CMUC383	1.0142859766464112
EPHA2	CMUC394	1.0076216931317499
EPHA2	CMUC419	793.3107212768855
EPHA2	CMUC427	940
EPHA2	CMUC428	1.0063470586203123
EPHA2	CMUC431	108.200730940215
EPHA2	CMUC435	1.0050194243862136
EPHA2	CMUC439	307.96944891993127
EPHA2	CMUC89	2952
EPHA2	CS219	467.15453432217566
EPHA2	CS256	631.4426280216105
EPHA2	CS257	1.0944271775349645
EPHA2	CS259	1.001545611227314
EPHA2	CS261	1.0238230356839277
EPHA2	CS266	1.0357806251843706
EPHA2	CS270	1.0130095040631752
EPHA2	CS277	0.964744493942961
EPHA2	CS288	322.88503300985946
EPHA2	CS290	2031.1032080557873
EPHA2	CS292	1.0139795313343294
EPHA2	CS293	1.016848591736414
EPHA2	CS301	1.0267458436587589
EPHA2	CS306	1.0388615456941386
EPHA2	CS308	1.0265766152062068
EPHA2	CS315	1.028018282586956
EPHA2	CS317	1.0722984600508352
EPHA2	CS322	3.0402561974478415
EPHA2	CS327	1.0047603772359066
EPHA2	CS328	1.0566294945036847
EPHA2	CS330	1.0768616883015538
EPHA2	CS331	1213.3903287466926
EPHA2	CS335	0.5048120692723962
EPHA2	CS338	1.030832702181411
EPHA2	CS339	1.1707547739034676
EPHA2	CS343	1.0080789119524982
EPHA2	CS344	149.07729464541612
EPHA2	CS350	1.0232380192782662
EPHA2	CS351	865.1316055177439
EPHA2	CS361	1.0239903938396149
EPHA2	CS388	1.034963282410878
EPHA2	CS396	1.01090379638317
EPHA2	CS405	1.0253724548654906
EPHA2	CS415	1.0768988297741249
EPHA2	CS424	1.0376219614625826
EPHA2	IM293	87.46401612090231
EPHA2	IM296	1.0674965693084089
EPHA2	IM297	1.098769887658002
EPHA2	IM300	993
EPHA2	IM305	1.0100500854392669
EPHA2	IM309	1.068243382745569
EPHA2	IM310	1.0137597798867521
EPHA2	IM311	1.0124769275654149
EPHA2	IM316	1.0051863509411016
EPHA2	IM320	1.0476097382082026
EPHA2	IM330	1.0105944783553105
EPHA2	IM332	1.0306075684228129
EPHA2	IM340	1.056280146775053
EPHA2	IM348	1.0369614627065955
EPHA2	IM354	1.0072486895623194
EPHA2	IM356	1.0086100524478088
EPHA2	IM364	1.017386683482945
EPHA2	IM372	0.9999907178682895
EPHA2	IM374	1.0494515301768887
EPHA2	IM376	1.0151740030663836
EPHA2	IM381	1.012555790998895
EPHA2	IM382	1.0318406015848964
EPHA2	IM385	254
EPHA2	IM390	1.028703799246213
EPHA2	IM397	1.011384661421074
EPHA2	IM404	388.115533403888
EPHA2	IM409	5.028644952730678
EPHA2	IM412	1
EPHA2	IM421	1.0158984637588822
EPHA2	IM425	1.0543133661346646
EPHA2	IM432	8.336114914548988
EPHA2	IM438	284
EPHA2	IM442	1.0426097281187585
EPHA2	IM445	25.288869928705857
EPHA2	IM448	1.0230255913150224
EPHA2	IM449	1.008446585812273
EPHA2	IM451	391.0174905160885
EPHA2	IMSA256	615.5128225156996
EPHA2	IMSA276	926
EPHA2	IMSA286	693
EPHA2	IMSA343	1.0125207868802717
EPHA2	IS_238	955
EPHA2	IS238	1460.7666164601858
EPHA2	IS243	1382
EPHA2	IS253	2035
EPHA2	IS283	421
EPHA2	IS322	1.0106397239474434
EPHA2	IS399	83.6019956988587
EPHA2	IS418	1.0947511027862358
EPHA2	IS430	1.0847548398304163
EPHA2	IS437	1.0822383787243768
EPHA2	IS444	1.0378497226493058
EPHA2	R276CMSA	1.0649255307900556
EPHA2	R286CMSA	1624
EPHA2	R292CMSA	250.04769756663248
EPHA2	R292IMSA	1.0768750693977573
EPHA2	R308CMSA	1.070354522560454
EPHA2	R316IMSA	1.0198650539779268
EPHA2	R347CMSA	1.0679448775774594
EPHA2	R347IMSA	1.0654084912781197
EPHA2	R371CMSA	1.0039962901985677
EPHA2	SRR10104064	90.15970017205989
EPHA2	SRR10104065	984.742403428829
EPHA2	SRR10104066	1154.2509264627433
EPHA2	SRR10104067	1027.3501658194848
EPHA2	SRR10104068	1666.7499795840458
EPHA2	SRR10104069	2378.014876501055
EPHA2	SRR10104070	254.30787897564102
EPHA2	SRR10104071	1.1619835297694339
EPHA2	SRR10104072	99.67026130091232
EPHA2	SRR10104073	57.52096832486269
EPHA2	SRR10104074	1.099722320793923
EPHA2	SRR10104075	1.1547542285600578
EPHA2	SRR10104076	333.0149659146811
EPHA2	SRR10104077	102.67899658347342
EPHA2	SRR10104078	431.35546026936777
EPHA2	SRR10104079	17.48570560738851
EPHA2	SRR10104080	1.1254280913603063
EPHA2	SRR10104081	811.6990009356331
EPHA2	SRR10104082	1.085647260281074
EPHA2	SRR10104083	99.10049369900518
EPHA2	SRR10104084	1.0701241548355385
EPHA2	SRR10104085	659.5029623772173
EPHA2	SRR10104086	582.1619528331527
EPHA2	SRR10104087	1457.6638465169458
EPHA2	SRR10104088	1310.8453599012703
EPHA2	SRR10104089	105.90025427547714
EPHA2	SRR10104090	83.14694497449075
EPHA2	SRR10104091	217.9726432705653
EPHA2	SRR10104092	392.95296019343
EPHA2	SRR10104093	548.4287427595929
EPHA2	SRR10104094	1.0344440824548444
EPHA2	SRR10104095	1.0555296586127236
EPHA2	SRR10104096	491.04973650402616
EPHA2	SRR10104097	331.34965047938107
EPHA2	SRR10104098	968.1685514825273
EPHA2	SRR10104099	1.0483148195050975
EPHA2	SRR10104100	1363.7960741918303
EPHA2	SRR10104101	1938.7559599144806
EPHA2	SRR10104102	2699.826202167339
EPHA2	SRR10104103	314.9396006131701
