Gene	sample	counts
BTBD7P1	CM317	2.1053246445519345
BTBD7P1	CMCD140	4.037650157679292
BTBD7P1	CMCD147	1.0405801793502694
BTBD7P1	CMCD152	2
BTBD7P1	CMCD154	1.00983752537037
BTBD7P1	CMCD159	1.0879251488683968
BTBD7P1	CMCD161	1.003093611368694
BTBD7P1	CMCD174	1.0948567840005883
BTBD7P1	CMCD196	1.0094294474234875
BTBD7P1	CMCD198	1.0300283250532116
BTBD7P1	CMCD203	3.0095975282617573
BTBD7P1	CMCD211	1.607487610670884
BTBD7P1	CMCD227	6.576884020267646
BTBD7P1	CMCD240	9.323986104878689
BTBD7P1	CMCD259	2
BTBD7P1	CMCD270	1.0052160032849142
BTBD7P1	CMCD275	1.0084296942715996
BTBD7P1	CMCD282	1.0132644409952043
BTBD7P1	CMCD286	10.39295738265787
BTBD7P1	CMCD287	6
BTBD7P1	CMCD294	1.065596706440916
BTBD7P1	CMCD327	1.0050944663962962
BTBD7P1	CMCD335	5.023510944956372
BTBD7P1	CMCD337	1.0066844670331845
BTBD7P1	CMCD357	1.0211255948742326
BTBD7P1	CMCD398	5.029286022967011
BTBD7P1	CMCD403	13.093129906887409
BTBD7P1	CMCD422	2.0041725708322518
BTBD7P1	CMCD426	1.116263931526824
BTBD7P1	CMCD71	1.006333446777656
BTBD7P1	CMCD72	1.153507591320982
BTBD7P1	CMCD76	4.009365645848272
BTBD7P1	CMCD88	9.001619228079393
BTBD7P1	CMSA256	6
BTBD7P1	CMSA316	1.0080530001116137
BTBD7P1	CMUC110	5
BTBD7P1	CMUC192	1.0134409707848042
BTBD7P1	CMUC199	1.0288572357887382
BTBD7P1	CMUC200	4.009365645848272
BTBD7P1	CMUC208	2.004893794039496
BTBD7P1	CMUC231	4
BTBD7P1	CMUC234	6
BTBD7P1	CMUC285	1.011047312580936
BTBD7P1	CMUC291	1.006574721702163
BTBD7P1	CMUC295	4.003599579619063
BTBD7P1	CMUC299	6.017662990286438
BTBD7P1	CMUC301	9.004858558257117
BTBD7P1	CMUC307	1.0027908413053945
BTBD7P1	CMUC313	1.0421599703566413
BTBD7P1	CMUC314	1.0565727454715677
BTBD7P1	CMUC323	1.0239817545642456
BTBD7P1	CMUC324	3.002475498204921
BTBD7P1	CMUC331	1.0090295627216963
BTBD7P1	CMUC333	1.023235454968461
BTBD7P1	CMUC334	3.0452955174473844
BTBD7P1	CMUC346	1.0107347518749763
BTBD7P1	CMUC352	2.011874757599656
BTBD7P1	CMUC360	4.005461805328575
BTBD7P1	CMUC363	1.0265889217787814
BTBD7P1	CMUC365	1.0065896541291703
BTBD7P1	CMUC366	3.0099767847336976
BTBD7P1	CMUC368	3
BTBD7P1	CMUC377	3.012173024261688
BTBD7P1	CMUC379	1.0726639181154598
BTBD7P1	CMUC380	1.0182901744137063
BTBD7P1	CMUC383	1.0141700299218512
BTBD7P1	CMUC394	1.007557077526619
BTBD7P1	CMUC419	1.0252656240112412
BTBD7P1	CMUC427	10
BTBD7P1	CMUC428	8.050175384717031
BTBD7P1	CMUC431	1.0018005996203712
BTBD7P1	CMUC435	7.034110866764294
BTBD7P1	CMUC439	1.0063470586203123
BTBD7P1	CMUC89	10
BTBD7P1	CS219	1.0025049546470863
BTBD7P1	CS256	1.002266574999606
BTBD7P1	CS257	1.097566066656918
BTBD7P1	CS259	2.003091222454628
BTBD7P1	CS261	1.0244173651114068
BTBD7P1	CS266	1.0363781441197382
BTBD7P1	CS270	2.0263008190786636
BTBD7P1	CS277	4.878357052638953
BTBD7P1	CS288	1.0090295627216963
