Gene	sample	counts
SWSAP1	CM317	19.9910530512885
SWSAP1	CMCD140	71.66831128988876
SWSAP1	CMCD147	30.17324114068339
SWSAP1	CMCD152	39
SWSAP1	CMCD154	40.395973079087575
SWSAP1	CMCD159	26.071301246725902
SWSAP1	CMCD161	69.21134341835379
SWSAP1	CMCD174	14.204182652488608
SWSAP1	CMCD196	87.79950536386511
SWSAP1	CMCD198	26.76688931371122
SWSAP1	CMCD203	21.06802556975006
SWSAP1	CMCD211	39.3655561754268
SWSAP1	CMCD227	33.706530603871684
SWSAP1	CMCD240	37.19864155725361
SWSAP1	CMCD259	84
SWSAP1	CMCD270	42.21801416679936
SWSAP1	CMCD275	66.56357876500047
SWSAP1	CMCD282	69.90809429783857
SWSAP1	CMCD286	27.3326113394744
SWSAP1	CMCD287	46
SWSAP1	CMCD294	44.68598423936622
SWSAP1	CMCD327	68.34943753471929
SWSAP1	CMCD335	72.33879083566845
SWSAP1	CMCD337	35.23360102930449
SWSAP1	CMCD357	35.7402662465262
SWSAP1	CMCD398	31.186073088742173
SWSAP1	CMCD403	76.54575632861284
SWSAP1	CMCD422	31.064674847899905
SWSAP1	CMCD426	16.710704417709355
SWSAP1	CMCD71	47.30015605430374
SWSAP1	CMCD72	16.11505008631268
SWSAP1	CMCD76	55.1263467662256
SWSAP1	CMCD88	52.00935554001427
SWSAP1	CMSA256	61
SWSAP1	CMSA316	36.29356241250121
SWSAP1	CMUC110	43
SWSAP1	CMUC192	40.538417989851226
SWSAP1	CMUC199	35.98655918957685
SWSAP1	CMUC200	46.10770492725512
SWSAP1	CMUC208	78.19085796754034
SWSAP1	CMUC231	27
SWSAP1	CMUC234	53
SWSAP1	CMUC285	50.55634687223866
SWSAP1	CMUC291	33.217944188718526
SWSAP1	CMUC295	63.056693379000244
SWSAP1	CMUC299	25.073175808629834
SWSAP1	CMUC301	34.018354553415776
SWSAP1	CMUC307	41.113167678647045
SWSAP1	CMUC313	26.051034849806854
SWSAP1	CMUC314	30.619548872240316
SWSAP1	CMUC323	27.650832486066253
SWSAP1	CMUC324	44.0395953758097
SWSAP1	CMUC331	33.30219622621315
SWSAP1	CMUC333	20.46477508007721
SWSAP1	CMUC334	33.49542923624873
SWSAP1	CMUC346	65.70520995941837
SWSAP1	CMUC352	40.242158619708405
SWSAP1	CMUC360	60.086413230612195
SWSAP1	CMUC363	32.84401816653851
SWSAP1	CMUC365	35.23423193744668
SWSAP1	CMUC366	39.130610761112294
SWSAP1	CMUC368	63
SWSAP1	CMUC377	36.14694817912288
SWSAP1	CMUC379	33.19499735562217
SWSAP1	CMUC380	38.694504125461876
SWSAP1	CMUC383	84.18573606165214
SWSAP1	CMUC394	68.51827513295899
SWSAP1	CMUC419	34.8482745780544
SWSAP1	CMUC427	108
SWSAP1	CMUC428	58.36812939997811
SWSAP1	CMUC431	65.12081028809236
SWSAP1	CMUC435	63.31622373633146
SWSAP1	CMUC439	32.20595544260719
SWSAP1	CMUC89	35
SWSAP1	CS219	69.17095036100885
SWSAP1	CS256	59.1351032591667
SWSAP1	CS257	19.699689195629364
SWSAP1	CS259	91.14065062168557
SWSAP1	CS261	49.14350571282853
SWSAP1	CS266	75.61198563845905
SWSAP1	CS270	73.9496937966118
SWSAP1	CS277	27.97759032434587
SWSAP1	CS288	66.59503805828352
SWSAP1	CS290	52.41556665950419
SWSAP1	CS292	66.92264906806574
SWSAP1	CS293	63.044612687657676
SWSAP1	CS301	50.310546339279185
SWSAP1	CS306	51.94307728470692
SWSAP1	CS308	30.797298456186205
SWSAP1	CS315	37.008658173130414
SWSAP1	CS317	19.301372280915032
SWSAP1	CS322	40.53674929930455
SWSAP1	CS327	58.27610187968258
SWSAP1	CS328	21.132589890073696
SWSAP1	CS330	13.999201947920199
SWSAP1	CS331	42.78958338149546
SWSAP1	CS335	14.63955000889949
SWSAP1	CS338	47.41830430034491
SWSAP1	CS339	15.21981206074508
SWSAP1	CS343	62.500892541054895
SWSAP1	CS344	24.339150146190384
SWSAP1	CS350	36.836568694017586
SWSAP1	CS351	96.79794187611121
SWSAP1	CS361	23.551779058311144
SWSAP1	CS388	31.048898472326343
SWSAP1	CS396	33.35982528064461
SWSAP1	CS405	23.583566461906283
SWSAP1	CS415	22.614875425256624
SWSAP1	CS424	28.01579295948973
SWSAP1	IM293	61.325344636494734
SWSAP1	IM296	18.147441678242952
SWSAP1	IM297	17.580318202528034
SWSAP1	IM300	60
SWSAP1	IM305	60.60300512635602
SWSAP1	IM309	22.433111037656953
SWSAP1	IM310	48.6604694345641
SWSAP1	IM311	57.711184871228646
SWSAP1	IM316	47.24375849423178
SWSAP1	IM320	20.95219476416405
SWSAP1	IM330	41.43437361256773
SWSAP1	IM332	23.703974073724694
SWSAP1	IM340	12.675361761300637
SWSAP1	IM348	19.702267791425314
SWSAP1	IM354	29.210211997307265
SWSAP1	IM356	34.292741783225495
SWSAP1	IM364	23.399893720107734
SWSAP1	IM372	27.999740100312106
SWSAP1	IM374	67.16489793132088
SWSAP1	IM376	33.50074210119066
SWSAP1	IM381	56.70312429593811
SWSAP1	IM382	33.018899250716686
SWSAP1	IM385	45
SWSAP1	IM390	41.14815196984851
SWSAP1	IM397	38.432617134000814
SWSAP1	IM404	52.14989079328728
SWSAP1	IM409	45.257804574576106
SWSAP1	IM412	75
SWSAP1	IM421	31.49285237652535
SWSAP1	IM425	12.651760393615977
SWSAP1	IM432	27.092373472284212
SWSAP1	IM438	85
SWSAP1	IM442	19.80958483425641
SWSAP1	IM445	31.358198711595264
SWSAP1	IM448	47.05917720049102
SWSAP1	IM449	30.253397574368194
SWSAP1	IM451	44.22819944140847
SWSAP1	IMSA256	43.176266505995244
SWSAP1	IMSA276	36
SWSAP1	IMSA286	41
SWSAP1	IMSA343	61.763767999696576
SWSAP1	IS_238	61
SWSAP1	IS238	149.45474842549905
SWSAP1	IS243	68
SWSAP1	IS253	28
SWSAP1	IS283	81
SWSAP1	IS322	40.42558895789774
SWSAP1	IS399	24.17407104545312
SWSAP1	IS418	18.61076874736601
SWSAP1	IS430	16.271322597456244
SWSAP1	IS437	16.233575680865652
SWSAP1	IS444	20.756994452986113
SWSAP1	R276CMSA	28.752989331331502
SWSAP1	R286CMSA	42
SWSAP1	R292CMSA	71.29874107321649
SWSAP1	R292IMSA	43.0750027759103
SWSAP1	R308CMSA	22.477444973769536
SWSAP1	R316IMSA	21.417166133536465
SWSAP1	R347CMSA	20.290952673971727
SWSAP1	R347IMSA	19.17735284300615
SWSAP1	R371CMSA	45.17983305893554
SWSAP1	SRR10104064	21.148571645297995
SWSAP1	SRR10104065	117.68627293276097
SWSAP1	SRR10104066	58.069111040049755
SWSAP1	SRR10104067	35.81399980446411
SWSAP1	SRR10104068	61.28496006909391
SWSAP1	SRR10104069	71.81584697217137
SWSAP1	SRR10104070	31.917183191274784
SWSAP1	SRR10104071	5.809917648847169
SWSAP1	SRR10104072	22.506188035689878
SWSAP1	SRR10104073	32.42090941946806
SWSAP1	SRR10104074	25.29361337826023
SWSAP1	SRR10104075	10.392788057040521
SWSAP1	SRR10104076	30.834719066174173
SWSAP1	SRR10104077	27.60188080200898
SWSAP1	SRR10104078	36.46724905658906
SWSAP1	SRR10104079	12.0214226050796
SWSAP1	SRR10104080	34.888270832169496
SWSAP1	SRR10104081	36.57217025492214
SWSAP1	SRR10104082	29.312476027589
SWSAP1	SRR10104083	13.852757183731908
SWSAP1	SRR10104084	43.87509034825708
SWSAP1	SRR10104085	62.37159799226395
SWSAP1	SRR10104086	51.24665077756626
SWSAP1	SRR10104087	91.2920922457275
SWSAP1	SRR10104088	93.84805117076068
SWSAP1	SRR10104089	15.941973761899783
SWSAP1	SRR10104090	37.98070325995256
SWSAP1	SRR10104091	31.287939225439995
SWSAP1	SRR10104092	90.13611715777131
SWSAP1	SRR10104093	34.147450020880314
SWSAP1	SRR10104094	37.239986968374396
SWSAP1	SRR10104095	30.610360099768982
SWSAP1	SRR10104096	26.449985807008435
SWSAP1	SRR10104097	28.76668991300093
SWSAP1	SRR10104098	36.04882904456219
SWSAP1	SRR10104099	40.884277960698796
SWSAP1	SRR10104100	32.936961791802695
SWSAP1	SRR10104101	113.63040636428232
SWSAP1	SRR10104102	62.95194604527079
SWSAP1	SRR10104103	28.439361928279578
SWSAP1	SRR10104104	57.88441216905428
SWSAP1	SRR10104105	20.592047780551226
SWSAP1	SRR10104106	23.80793178272803
SWSAP1	SRR10104107	111.0547051266986
SWSAP1	SRR10104108	79.5419273904622
SWSAP1	SRR10104109	26.93538586141421
SWSAP1	SRR10104110	9.54560830574034
SWSAP1	SRR10104111	45.45072881831254
SWSAP1	SRR10104112	7.139234346415212
SWSAP1	SRR10104113	44.560272968610406
SWSAP1	SRR10104114	15.27904147137409
SWSAP1	SRR10104115	22.96239124621419
SWSAP1	SRR10104116	37.714434884703415
SWSAP1	SRR10104117	38.45383220173814
SWSAP1	SRR10104118	24.107794943130425
SWSAP1	SRR10104119	8.34546779546525
SWSAP1	SRR10104120	43.15246750871191
SWSAP1	SRR10104121	26.029608295315064
SWSAP1	SRR10104122	22.954997226296612
SWSAP1	SRR10104123	33.637109878131156
SWSAP1	SRR10104124	20.14922891702653
SWSAP1	SRR10104125	22.064644177403345
SWSAP1	SRR10104126	42.65471837199181
SWSAP1	SRR10104127	9.51728120558762
SWSAP1	SRR10104128	46.30311529923854
SWSAP1	SRR10104129	36.95130952120104
SWSAP1	SRR10104130	30.220965918967888
SWSAP1	SRR10104131	69.78340838414601
SWSAP1	SRR10104132	93.67292881115735
SWSAP1	SRR10104133	16.349345760652568
SWSAP1	SRR10104134	34.003875281066676
SWSAP1	SRR10104135	18.78147288653037
SWSAP1	SRR10104136	55.82793966578952
SWSAP1	SRR10104137	30.001167050165876
SWSAP1	SRR10104138	9.58970031651611
SWSAP1	SRR10104139	74.8424382815151
SWSAP1	SRR10104140	19.47778886048099
