Gene	sample	counts
FCGRT	CM317	2976.929047396435
FCGRT	CMCD140	9643.92740161699
FCGRT	CMCD147	3117.578217333407
FCGRT	CMCD152	7663
FCGRT	CMCD154	4672.518229888702
FCGRT	CMCD159	3104.938374870404
FCGRT	CMCD161	5704.593367853762
FCGRT	CMCD174	3215.594374609728
FCGRT	CMCD196	10474.84937591353
FCGRT	CMCD198	3772.9937546699143
FCGRT	CMCD203	3636.59701331629
FCGRT	CMCD211	2664.4107146869906
FCGRT	CMCD227	2983.439013693911
FCGRT	CMCD240	3906.7501779441704
FCGRT	CMCD259	3868
FCGRT	CMCD270	4525.482446788684
FCGRT	CMCD275	7763.900216197044
FCGRT	CMCD282	4901.160101093804
FCGRT	CMCD286	3128.2801721800192
FCGRT	CMCD287	4074
FCGRT	CMCD294	3408.8438639044903
FCGRT	CMCD327	4149.02995728391
FCGRT	CMCD335	3752.5626758824096
FCGRT	CMCD337	3525.4090035502118
FCGRT	CMCD357	2838.7291537503665
FCGRT	CMCD398	2998.4603268929322
FCGRT	CMCD403	3290.404261984705
FCGRT	CMCD422	3274.8179807398997
FCGRT	CMCD426	2614.2901276358216
FCGRT	CMCD71	9372.989723287086
FCGRT	CMCD72	2627.690293029197
FCGRT	CMCD76	3601.4126913832097
FCGRT	CMCD88	4702.845956714367
FCGRT	CMSA256	9457
FCGRT	CMSA316	3582.620362396675
FCGRT	CMUC110	5106
FCGRT	CMUC192	4054.7773241100017
FCGRT	CMUC199	3483.7106003806675
FCGRT	CMUC200	5209.168315368366
FCGRT	CMUC208	6802.60464317601
FCGRT	CMUC231	6949
FCGRT	CMUC234	3332
FCGRT	CMUC285	2884.5179827934103
FCGRT	CMUC291	5268.412093389121
FCGRT	CMUC295	6826.137283250502
FCGRT	CMUC299	3591.5418613692896
FCGRT	CMUC301	4134.230618079823
FCGRT	CMUC307	3173.8330127315735
FCGRT	CMUC313	2573.0929668105473
FCGRT	CMUC314	2756.59829293532
FCGRT	CMUC323	2441.172502881161
FCGRT	CMUC324	3452.846822935659
FCGRT	CMUC331	2691.081843778764
FCGRT	CMUC333	2679.8536565623995
FCGRT	CMUC334	2623.0145390280136
FCGRT	CMUC346	4263.27918340865
FCGRT	CMUC352	3202.904614098653
FCGRT	CMUC360	2706.690814950785
FCGRT	CMUC363	2900.113704025058
FCGRT	CMUC365	2845.6289522231646
FCGRT	CMUC366	4155.774614122325
FCGRT	CMUC368	2912
FCGRT	CMUC377	3369.617556474075
FCGRT	CMUC379	2820.033440725544
FCGRT	CMUC380	2998.864563648365
FCGRT	CMUC383	2757.5283113575138
FCGRT	CMUC394	2868.514999718284
FCGRT	CMUC419	2892.2743253357116
FCGRT	CMUC427	3493
FCGRT	CMUC428	2731.0219992652533
FCGRT	CMUC431	3213.776323582151
FCGRT	CMUC435	2639.801320998543
FCGRT	CMUC439	3006.965011157493
FCGRT	CMUC89	3646
FCGRT	CS219	5985.957084197753
FCGRT	CS256	11840.777317045346
FCGRT	CS257	2810.8666967083673
FCGRT	CS259	4670.2071851529645
FCGRT	CS261	5368.971410548883
FCGRT	CS266	6507.418366927835
FCGRT	CS270	5605.761215981122
FCGRT	CS277	2688.950407414591
FCGRT	CS288	7404.258931251808
FCGRT	CS290	6157.27281129902
FCGRT	CS292	5957.064970239557
FCGRT	CS293	6578.543292020689
FCGRT	CS301	3891.9518616524156
FCGRT	CS306	3644.1854607325545
FCGRT	CS308	2795.3385068302473
FCGRT	CS315	3565.442937325875
FCGRT	CS317	2347.013551248914
FCGRT	CS322	2732.001858963823
FCGRT	CS327	2515.8933289206007
FCGRT	CS328	2760.1551322865116
FCGRT	CS330	2843.8426155198017
FCGRT	CS331	6328.183126880096
FCGRT	CS335	1236.9894288814864
FCGRT	CS338	2657.0167343364865
FCGRT	CS339	2641.573189908656
FCGRT	CS343	2943.143691544265
FCGRT	CS344	2763.8074128679973
FCGRT	CS350	3268.223925430342
FCGRT	CS351	4263.061772392125
FCGRT	CS361	2537.584032071337
FCGRT	CS388	2690.3431072241606
FCGRT	CS396	2417.787217899009
FCGRT	CS405	2705.2552253834165
FCGRT	CS415	3294.4576259172536
FCGRT	CS424	2905.0547157366987
FCGRT	IM293	7059.377174320191
FCGRT	IM296	2931.088884784477
FCGRT	IM297	2354.7645538519737
FCGRT	IM300	10184
FCGRT	IM305	7877.876810034992
FCGRT	IM309	2693.6964346357286
FCGRT	IM310	2421.781236735316
FCGRT	IM311	3522.2508813220907
FCGRT	IM316	2887.740129639828
FCGRT	IM320	2667.1882460876363
FCGRT	IM330	2662.9187490465183
FCGRT	IM332	2224.2013953373257
FCGRT	IM340	2630.466384684473
FCGRT	IM348	2830.5231691309596
FCGRT	IM354	2988.4190318981364
FCGRT	IM356	2553.855604506749
FCGRT	IM364	3065.7830587570847
FCGRT	IM372	3003
FCGRT	IM374	2798.3546275930275
FCGRT	IM376	3259.0827764126207
FCGRT	IM381	3371.135932197505
FCGRT	IM382	2872.787291510666
FCGRT	IM385	3913
FCGRT	IM390	2729.788608786637
FCGRT	IM397	3167.366274918546
FCGRT	IM404	4649.016211591623
FCGRT	IM409	3203.9493317634574
FCGRT	IM412	2745
FCGRT	IM421	3388.152783973377
FCGRT	IM425	2153.9044126135223
FCGRT	IM432	2633.898736200345
FCGRT	IM438	3270
FCGRT	IM442	2501.319250671392
FCGRT	IM445	3101.7141226442695
FCGRT	IM448	2748.7004774943334
FCGRT	IM449	3140.92794906994
FCGRT	IM451	3658.6051395375935
FCGRT	IMSA256	7525.514062326388
FCGRT	IMSA276	3652
FCGRT	IMSA286	5478
FCGRT	IMSA343	3139.4990027166755
FCGRT	IS_238	9117
FCGRT	IS238	16239.097511691925
FCGRT	IS243	12155
FCGRT	IS253	7867
FCGRT	IS283	9278
FCGRT	IS322	3520.484733432456
FCGRT	IS399	2567.842313648858
FCGRT	IS418	2435.9379442405802
FCGRT	IS430	2415.6576965914282
FCGRT	IS437	2457.5045543682922
