Gene	sample	counts
UPK2	CM317	4.210649289103869
UPK2	CMCD140	1.009412539419823
UPK2	CMCD147	14.568122510903772
UPK2	CMCD152	3
UPK2	CMCD154	5.04918762685185
UPK2	CMCD159	1.0879251488683968
UPK2	CMCD161	13.040216947793022
UPK2	CMCD174	14.23313819200765
UPK2	CMCD196	3.0282883422704625
UPK2	CMCD198	1.0300283250532116
UPK2	CMCD203	2.006398352174505
UPK2	CMCD211	7.2336942480189785
UPK2	CMCD227	3.288442010133823
UPK2	CMCD240	1.8647972209757377
UPK2	CMCD259	13
UPK2	CMCD270	2.0104320065698285
UPK2	CMCD275	2.016859388543199
UPK2	CMCD282	4.053057763980817
UPK2	CMCD286	2.8344429225430554
UPK2	CMCD287	1
UPK2	CMCD294	1.065596706440916
UPK2	CMCD327	8.04075573117037
UPK2	CMCD335	5.023510944956372
UPK2	CMCD337	2.013368934066369
UPK2	CMCD357	3.0633767846226974
UPK2	CMCD398	1.0058572045934022
UPK2	CMCD403	17.121785262852764
UPK2	CMCD422	7.014603997912882
UPK2	CMCD426	1.116263931526824
UPK2	CMCD71	3.0190003403329673
UPK2	CMCD72	1.153507591320982
UPK2	CMCD76	1.002341411462068
UPK2	CMCD88	1.0001799142310437
UPK2	CMSA256	2
UPK2	CMSA316	1.0080530001116137
UPK2	CMUC110	4
UPK2	CMUC192	2.0268819415696084
UPK2	CMUC199	1.0288572357887382
UPK2	CMUC200	1.002341411462068
UPK2	CMUC208	1.002446897019748
UPK2	CMUC231	1
UPK2	CMUC234	3
UPK2	CMUC285	9.099425813228423
UPK2	CMUC291	5.0328736085108146
UPK2	CMUC295	2.0017997898095317
UPK2	CMUC299	2.0058876634288128
UPK2	CMUC301	7.003778878644424
UPK2	CMUC307	2.005581682610789
UPK2	CMUC313	1.0421599703566413
UPK2	CMUC314	1.0565727454715677
UPK2	CMUC323	5.119908772821227
UPK2	CMUC324	1.000825166068307
UPK2	CMUC331	4.036118250886785
UPK2	CMUC333	2.046470909936922
UPK2	CMUC334	3.0452955174473844
UPK2	CMUC346	4.042939007499905
UPK2	CMUC352	3.0178121363994843
UPK2	CMUC360	3.0040963539964314
UPK2	CMUC363	1.0265889217787814
UPK2	CMUC365	6.039537924775022
UPK2	CMUC366	2.006651189822465
UPK2	CMUC368	12
UPK2	CMUC377	4.016230699015584
UPK2	CMUC379	1.0726639181154598
