Gene	sample	counts
POU5F1B	CM317	1.0526623222759672
POU5F1B	CMCD140	26.2447260249154
POU5F1B	CMCD147	1.0405801793502694
POU5F1B	CMCD152	10
POU5F1B	CMCD154	10.0983752537037
POU5F1B	CMCD159	27.198128721709917
POU5F1B	CMCD161	27.083527506954738
POU5F1B	CMCD174	1.0948567840005883
POU5F1B	CMCD196	17.16030060619929
POU5F1B	CMCD198	8.240226600425693
POU5F1B	CMCD203	3.0095975282617573
POU5F1B	CMCD211	8.841181858689863
POU5F1B	CMCD227	3.288442010133823
POU5F1B	CMCD240	22.377566651708854
POU5F1B	CMCD259	13
POU5F1B	CMCD270	22.11475207226811
POU5F1B	CMCD275	6.050578165629597
POU5F1B	CMCD282	20.265288819904086
POU5F1B	CMCD286	8.503328767629167
POU5F1B	CMCD287	6
POU5F1B	CMCD294	15.98395059661374
POU5F1B	CMCD327	22.112078260718516
POU5F1B	CMCD335	29.136363480746954
POU5F1B	CMCD337	16.10695147253095
POU5F1B	CMCD357	6.126753569245395
POU5F1B	CMCD398	2.0117144091868044
POU5F1B	CMCD403	14.100293745878748
POU5F1B	CMCD422	10.02086285416126
POU5F1B	CMCD426	1.116263931526824
POU5F1B	CMCD71	4.025333787110624
POU5F1B	CMCD72	1.153507591320982
POU5F1B	CMCD76	13.030438349006882
POU5F1B	CMCD88	20.003598284620875
POU5F1B	CMSA256	16
POU5F1B	CMSA316	21.169113002343884
POU5F1B	CMUC110	6
POU5F1B	CMUC192	1.0134409707848042
POU5F1B	CMUC199	2.0577144715774764
POU5F1B	CMUC200	5.011707057310339
POU5F1B	CMUC208	22.053831734434457
POU5F1B	CMUC231	13
POU5F1B	CMUC234	17
POU5F1B	CMUC285	6.066283875485616
POU5F1B	CMUC291	6.039448330212977
POU5F1B	CMUC295	26.02339726752391
POU5F1B	CMUC299	6.017662990286438
POU5F1B	CMUC301	10.005398398063464
POU5F1B	CMUC307	12.033490095664733
POU5F1B	CMUC313	3.1264799110699237
POU5F1B	CMUC314	1.0565727454715677
POU5F1B	CMUC323	1.0239817545642456
POU5F1B	CMUC324	10.008251660683069
POU5F1B	CMUC331	5.045147813608481
POU5F1B	CMUC333	2.046470909936922
POU5F1B	CMUC334	2.0301970116315893
POU5F1B	CMUC346	1.0107347518749763
POU5F1B	CMUC352	2.011874757599656
POU5F1B	CMUC360	34.04642534529289
POU5F1B	CMUC363	6.159533530672689
POU5F1B	CMUC365	17.112024120195898
POU5F1B	CMUC366	19.06318630331342
POU5F1B	CMUC368	19
POU5F1B	CMUC377	16.064922796062337
POU5F1B	CMUC379	4.290655672461839
POU5F1B	CMUC380	6.109741046482238
POU5F1B	CMUC383	16.22672047874962
POU5F1B	CMUC394	16.120913240425903
POU5F1B	CMUC419	1.0252656240112412
POU5F1B	CMUC427	24
POU5F1B	CMUC428	7.043903461627403
POU5F1B	CMUC431	24.043214390888906
POU5F1B	CMUC435	10.048729809663277
POU5F1B	CMUC439	2.0126941172406245
POU5F1B	CMUC89	10
POU5F1B	CS219	30.07514863941259
POU5F1B	CS256	9.020399174996454
POU5F1B	CS257	1.097566066656918
POU5F1B	CS259	22.034003447000906
POU5F1B	CS261	23.561599397562354
POU5F1B	CS266	1.0363781441197382
POU5F1B	CS270	17.22355696216864
POU5F1B	CS277	48.78357052638953
POU5F1B	CS288	10.090295627216962
POU5F1B	CS290	13.104870096085012
POU5F1B	CS292	21.296963632112817
POU5F1B	CS293	4.068992294430609
POU5F1B	CS301	1.0274424133190114
POU5F1B	CS306	5.198552725724044
POU5F1B	CS308	1.026565738828589
POU5F1B	CS315	3.0842931983787847
POU5F1B	CS317	17.194238470688017
POU5F1B	CS322	1.0133538052536437
POU5F1B	CS327	3.014249195991135
POU5F1B	CS328	30.71546386658052
POU5F1B	CS330	77.73601682514264
POU5F1B	CS331	6.115171325701494
POU5F1B	CS335	3.031836835493839
POU5F1B	CS338	1.0310503431651092
POU5F1B	CS339	1.174554553094111
POU5F1B	CS343	10.079259217617345
POU5F1B	CS344	6.085447514571737
POU5F1B	CS350	28.668630924827564
POU5F1B	CS351	15.124391340085591
POU5F1B	CS361	6.144271264095247
POU5F1B	CS388	13.456891263529853
POU5F1B	CS396	4.043122437958209
POU5F1B	CS405	7.178463448705048
POU5F1B	CS415	12.949063711433686
POU5F1B	CS424	1.0386323617220947
POU5F1B	IM293	7.037260071239154
POU5F1B	IM296	1.06935019510561
POU5F1B	IM297	4.407607962287269
POU5F1B	IM300	6
POU5F1B	IM305	1.0099842064147424
POU5F1B	IM309	13.923679383802972
POU5F1B	IM310	8.109773919582473
POU5F1B	IM311	9.11188787924657
POU5F1B	IM316	2.010261141413037
POU5F1B	IM320	1.0484230527074043
