Gene	sample	counts
ZFR	CM317	209.47980213291746
ZFR	CMCD140	260.42843517031434
ZFR	CMCD147	84.28699452737182
ZFR	CMCD152	1783
ZFR	CMCD154	415.0432229272221
ZFR	CMCD159	22.84642812623633
ZFR	CMCD161	592.8283243188981
ZFR	CMCD174	1.0948567840005883
ZFR	CMCD196	103.97123308461921
ZFR	CMCD198	63.86175615329912
ZFR	CMCD203	2203.0253906876064
ZFR	CMCD211	2072.05153015477
ZFR	CMCD227	1874.411945776279
ZFR	CMCD240	2300.2273720735725
ZFR	CMCD259	2113
ZFR	CMCD270	361.8777611825691
ZFR	CMCD275	323.70593186118344
ZFR	CMCD282	49.649957608765014
ZFR	CMCD286	2331.8017109454204
ZFR	CMCD287	2143
ZFR	CMCD294	37.29588472543206
ZFR	CMCD327	399.0225031593296
ZFR	CMCD335	439.05485658918684
ZFR	CMCD337	510.38902478582446
ZFR	CMCD357	192.99273743122995
ZFR	CMCD398	484.8231726140199
ZFR	CMCD403	509.6249025296176
ZFR	CMCD422	807.6815460453976
ZFR	CMCD426	93.7661702482532
ZFR	CMCD71	270.70369718318943
ZFR	CMCD72	40.372765696234374
ZFR	CMCD76	957.2360479462748
ZFR	CMCD88	1297.2333487576636
ZFR	CMSA256	1577
ZFR	CMSA316	779.2249690862773
ZFR	CMUC110	2058
ZFR	CMUC192	151.00270464693583
ZFR	CMUC199	55.558290732591864
ZFR	CMUC200	619.446992283558
ZFR	CMUC208	493.203873333716
ZFR	CMUC231	2898
ZFR	CMUC234	1978
ZFR	CMUC285	309.3804776497664
ZFR	CMUC291	568.714717761722
ZFR	CMUC295	828.745112981146
ZFR	CMUC299	1202.5296542255733
ZFR	CMUC301	1360.734182136631
ZFR	CMUC307	818.2773265052019
ZFR	CMUC313	545.0496644965234
ZFR	CMUC314	162.71220280262142
ZFR	CMUC323	281.59498250516754
ZFR	CMUC324	989.8160892415556
ZFR	CMUC331	401.5937659632351
ZFR	CMUC333	590.406857516802
ZFR	CMUC334	499.428464861371
ZFR	CMUC346	415.41198302061525
ZFR	CMUC352	646.8177345682894
ZFR	CMUC360	320.436944426286
ZFR	CMUC363	173.49352778061407
ZFR	CMUC365	365.39204444888884
ZFR	CMUC366	1054.4952002517055
ZFR	CMUC368	1254
ZFR	CMUC377	737.9823909441136
ZFR	CMUC379	85.81311344923678
ZFR	CMUC380	176.1642001735712
ZFR	CMUC383	188.63562556546435
ZFR	CMUC394	179.34515979973816
ZFR	CMUC419	147.63824985761875
ZFR	CMUC427	1784
ZFR	CMUC428	865.3938538570809
ZFR	CMUC431	774.3918635065469
ZFR	CMUC435	741.5962599531499
ZFR	CMUC439	599.782846937706
ZFR	CMUC89	1805
ZFR	CS219	486.21490300383687
ZFR	CS256	653.4778068997431
ZFR	CS257	12.073226733226099
ZFR	CS259	506.78207928102086
ZFR	CS261	48.14761616023611
ZFR	CS266	153.38396532972124
ZFR	CS270	162.10406552629308
ZFR	CS277	93.66445541066791
ZFR	CS288	345.0881104508201
ZFR	CS290	304.43621300135953
ZFR	CS292	154.14945105148325
ZFR	CS293	64.0866286372821
ZFR	CS301	101.71679891858214
ZFR	CS306	50.94581671209563
ZFR	CS308	183.7552672503174
ZFR	CS315	204.59144882579272
ZFR	CS317	1.074639904418001
ZFR	CS322	310.0862644076149
ZFR	CS327	934.4172507572517
ZFR	CS328	14.828154970073355
ZFR	CS330	7.557668302444423
ZFR	CS331	260.91397656326376
ZFR	CS335	44.97224639315861
ZFR	CS338	124.75709152297821
ZFR	CS339	104.53535522537588
ZFR	CS343	446.5111833404484
ZFR	CS344	591.3026501658871
ZFR	CS350	55.28950249788173
ZFR	CS351	280.3053861695863
ZFR	CS361	244.74680535312734
ZFR	CS388	126.28774878081862
ZFR	CS396	551.8862127812955
ZFR	CS405	225.60885124501579
ZFR	CS415	86.32709140955791
ZFR	CS424	52.97025044782683
ZFR	IM293	270.4318513090475
ZFR	IM296	41.70465760911879
ZFR	IM297	2.2038039811436345
ZFR	IM300	1481
ZFR	IM305	215.12663596634016
ZFR	IM309	1.0710522602925363
ZFR	IM310	317.29490460366424
ZFR	IM311	336.12741954554014
ZFR	IM316	338.7290023280968
ZFR	IM320	248.4762634916548
ZFR	IM330	234.45812135817542
ZFR	IM332	23.72756590573214
ZFR	IM340	46.594412611158134
ZFR	IM348	175.41562727654278
ZFR	IM354	501.5951054550967
ZFR	IM356	59.532785723389246
ZFR	IM364	281.85260779147444
ZFR	IM372	120
ZFR	IM374	40.982287073273774
ZFR	IM376	141.16936924940924
ZFR	IM381	278.397111517812
ZFR	IM382	146.58131347269656
ZFR	IM385	1692
ZFR	IM390	132.73378459610862
ZFR	IM397	407.55064137681165
ZFR	IM404	747.0916906030542
ZFR	IM409	593.3239503265662
ZFR	IM412	487
ZFR	IM421	345.41887452802047
ZFR	IM425	2.111670992758355
ZFR	IM432	102.26706661950625
ZFR	IM438	1174
ZFR	IM442	224.45060054021258
ZFR	IM445	395.5545407546997
ZFR	IM448	79.8207882518831
ZFR	IM449	455.76225777836686
ZFR	IM451	641.2610107211497
ZFR	IMSA256	584.3694708837835
ZFR	IMSA276	1892
ZFR	IMSA286	1328
ZFR	IMSA343	382.6928806923261
ZFR	IS_238	1466
ZFR	IS238	2355.9763095473145
ZFR	IS243	2072
ZFR	IS253	2060
ZFR	IS283	1106
ZFR	IS322	240.4923554985432
ZFR	IS399	360.6463508380899
ZFR	IS418	149.29588121528568
ZFR	IS430	276.0130701458492
ZFR	IS437	179.9496056573165
ZFR	IS444	460.9918738115386
ZFR	R276CMSA	19.20545329995377
