Gene	sample	counts
IFIT1B	CM317	1.0526623222759672
IFIT1B	CMCD140	1.009412539419823
IFIT1B	CMCD147	1.0405801793502694
IFIT1B	CMCD152	1
IFIT1B	CMCD154	1.00983752537037
IFIT1B	CMCD159	1.0879251488683968
IFIT1B	CMCD161	1.003093611368694
IFIT1B	CMCD174	1.0948567840005883
IFIT1B	CMCD196	1.0094294474234875
IFIT1B	CMCD198	1.0300283250532116
IFIT1B	CMCD203	2.006398352174505
IFIT1B	CMCD211	0.803743805335442
IFIT1B	CMCD227	0.8221105025334557
IFIT1B	CMCD240	0.9323986104878689
IFIT1B	CMCD259	2
IFIT1B	CMCD270	1.0052160032849142
IFIT1B	CMCD275	1.0084296942715996
IFIT1B	CMCD282	1.0132644409952043
IFIT1B	CMCD286	1.8896286150287038
IFIT1B	CMCD287	1
IFIT1B	CMCD294	1.065596706440916
IFIT1B	CMCD327	1.0050944663962962
IFIT1B	CMCD335	1.0047021889912742
IFIT1B	CMCD337	2.013368934066369
IFIT1B	CMCD357	1.0211255948742326
IFIT1B	CMCD398	1.0058572045934022
IFIT1B	CMCD403	3.0214915169740175
IFIT1B	CMCD422	1.0020862854161259
IFIT1B	CMCD426	1.116263931526824
IFIT1B	CMCD71	1.006333446777656
IFIT1B	CMCD72	1.153507591320982
IFIT1B	CMCD76	1.002341411462068
IFIT1B	CMCD88	1.0001799142310437
IFIT1B	CMSA256	1
IFIT1B	CMSA316	1.0080530001116137
IFIT1B	CMUC110	1
IFIT1B	CMUC192	1.0134409707848042
IFIT1B	CMUC199	1.0288572357887382
IFIT1B	CMUC200	2.004682822924136
IFIT1B	CMUC208	1.002446897019748
IFIT1B	CMUC231	1
IFIT1B	CMUC234	1
IFIT1B	CMUC285	1.011047312580936
IFIT1B	CMUC291	5.0328736085108146
IFIT1B	CMUC295	1.0008998949047658
IFIT1B	CMUC299	2.0058876634288128
IFIT1B	CMUC301	1.0005398398063463
IFIT1B	CMUC307	1.0027908413053945
IFIT1B	CMUC313	1.0421599703566413
IFIT1B	CMUC314	1.0565727454715677
IFIT1B	CMUC323	1.0239817545642456
IFIT1B	CMUC324	1.000825166068307
IFIT1B	CMUC331	1.0090295627216963
IFIT1B	CMUC333	1.023235454968461
IFIT1B	CMUC334	1.0150985058157946
IFIT1B	CMUC346	1.0107347518749763
IFIT1B	CMUC352	2.011874757599656
IFIT1B	CMUC360	1.0013654513321437
IFIT1B	CMUC363	1.0265889217787814
IFIT1B	CMUC365	1.0065896541291703
IFIT1B	CMUC366	1.0033255949112325
IFIT1B	CMUC368	2
IFIT1B	CMUC377	1.004057674753896
IFIT1B	CMUC379	1.0726639181154598
IFIT1B	CMUC380	1.0182901744137063
IFIT1B	CMUC383	1.0141700299218512
IFIT1B	CMUC394	1.007557077526619
IFIT1B	CMUC419	1.0252656240112412
IFIT1B	CMUC427	4
IFIT1B	CMUC428	2.0125438461792577
IFIT1B	CMUC431	1.0018005996203712
IFIT1B	CMUC435	1.0048729809663277
IFIT1B	CMUC439	1.0063470586203123
IFIT1B	CMUC89	1
IFIT1B	CS219	1.0025049546470863
IFIT1B	CS256	1.002266574999606
