Gene	sample	counts
SHB	CM317	67.3703886256619
SHB	CMCD140	512.7815700252701
SHB	CMCD147	91.5710557828237
SHB	CMCD152	589
SHB	CMCD154	551.371288852222
SHB	CMCD159	60.923808336630216
SHB	CMCD161	546.6860181959382
SHB	CMCD174	193.78965076810414
SHB	CMCD196	819.6567113078719
SHB	CMCD198	471.7529728743709
SHB	CMCD203	505.6123847479752
SHB	CMCD211	262.0204805393541
SHB	CMCD227	282.80601287150876
SHB	CMCD240	478.3204871802767
SHB	CMCD259	250
SHB	CMCD270	330.71606508073677
SHB	CMCD275	396.31286984873856
SHB	CMCD282	676.8606465847965
SHB	CMCD286	566.8885845086111
SHB	CMCD287	364
SHB	CMCD294	388.94279785093437
SHB	CMCD327	310.5741901164555
SHB	CMCD335	286.34012386251317
SHB	CMCD337	531.5293985935214
SHB	CMCD357	107.21818746179441
SHB	CMCD398	125.73215057417528
SHB	CMCD403	237.69066600195603
SHB	CMCD422	332.69264675815384
SHB	CMCD426	18.976486835956006
SHB	CMCD71	734.6234161476888
SHB	CMCD72	16.14910627849375
SHB	CMCD76	317.74222743347553
SHB	CMCD88	777.139793357521
SHB	CMSA256	392
SHB	CMSA316	400.1970410443106
SHB	CMUC110	545
SHB	CMUC192	343.5564890960486
SHB	CMUC199	524.7171902522565
SHB	CMUC200	677.5827941483578
SHB	CMUC208	428.0448250274324
SHB	CMUC231	1017
SHB	CMUC234	262
SHB	CMUC285	127.39196138519793
SHB	CMUC291	508.32023445959226
SHB	CMUC295	334.3005648981918
SHB	CMUC299	487.4307022132015
SHB	CMUC301	572.3087883692301
SHB	CMUC307	340.94888604383414
SHB	CMUC313	95.878717272811
SHB	CMUC314	67.62065571018033
SHB	CMUC323	53.24705123734076
SHB	CMUC324	238.19638952425706
SHB	CMUC331	234.09485855143353
SHB	CMUC333	120.74178368627841
SHB	CMUC334	239.56324737252754
SHB	CMUC346	551.8611745237371
SHB	CMUC352	343.0246461707414
SHB	CMUC360	160.218472213143
SHB	CMUC363	262.806763975368
SHB	CMUC365	208.36405840473827
SHB	CMUC366	361.1972141680437
SHB	CMUC368	182
SHB	CMUC377	230.9332651933961
SHB	CMUC379	93.321760876045
SHB	CMUC380	214.85922680129204
SHB	CMUC383	115.61538341109105
SHB	CMUC394	160.2015753267324
SHB	CMUC419	488.02643702935086
SHB	CMUC427	338
SHB	CMUC428	91.57074500115624
SHB	CMUC431	162.29169713850013
SHB	CMUC435	105.51166300146441
SHB	CMUC439	518.2687351894608
SHB	CMUC89	367
SHB	CS219	483.2073881398956
SHB	CS256	306.69357194987947
SHB	CS257	94.39068173249495
SHB	CS259	307.47450264678537
SHB	CS261	439.47504963279346
SHB	CS266	359.62321600954914
SHB	CS270	381.95770439632804
SHB	CS277	165.86413978972442
SHB	CS288	260.3296271821976
SHB	CS290	542.3400085918258
SHB	CS292	275.84638609212794
SHB	CS293	278.72597216849675
SHB	CS301	464.4039708201932
SHB	CS306	320.2308479046011
SHB	CS308	35.92980085900061
SHB	CS315	254.9682377326462
SHB	CS317	53.731995220900046
SHB	CS322	72.96147397826233
SHB	CS327	77.36572936377246
SHB	CS328	59.31261988029342
SHB	CS330	17.27467040558725
SHB	CS331	391.37096484489564
SHB	CS335	20.212245569958927
SHB	CS338	58.76986956041122
SHB	CS339	16.443763743317554
SHB	CS343	102.80844401969692
SHB	CS344	104.46684900014814
SHB	CS350	143.3431546241378
SHB	CS351	202.66684395714694
SHB	CS361	38.913718005936566
SHB	CS388	110.76056655366878
SHB	CS396	50.53903047447761
SHB	CS405	66.6571605951183
SHB	CS415	39.92627977692053
SHB	CS424	147.48579536453744
SHB	IM293	443.34738448806667
SHB	IM296	144.36227633925736
SHB	IM297	49.585589575731774
SHB	IM300	666
SHB	IM305	413.0835404236297
SHB	IM309	123.17100993364167
SHB	IM310	56.76841743707731
SHB	IM311	317.90364378704703
SHB	IM316	182.9337638685864
SHB	IM320	228.55622549021413
SHB	IM330	147.54692119954143
SHB	IM332	128.95416253115292
SHB	IM340	240.38481051665673
SHB	IM348	67.46754895251645
SHB	IM354	226.62429463332683
SHB	IM356	132.1829649112541
SHB	IM364	192.3109850995981
SHB	IM372	167
SHB	IM374	104.03195949369497
SHB	IM376	107.65433913983726
SHB	IM381	161.97650124672697
SHB	IM382	182.71051045540347
SHB	IM385	417
SHB	IM390	219.1650861935747
SHB	IM397	222.4842210990039
SHB	IM404	228.6401415536864
SHB	IM409	233.3070448741752
SHB	IM412	126
SHB	IM421	169.66162366523358
SHB	IM425	34.84257138051286
SHB	IM432	186.79392780501652
SHB	IM438	175
SHB	IM442	54.285726642283976
SHB	IM445	172.9918835525669
SHB	IM448	164.75829369939973
SHB	IM449	125.03212381530419
SHB	IM451	305.55383582951333
SHB	IMSA256	394.600003534926
SHB	IMSA276	295
SHB	IMSA286	323
SHB	IMSA343	446.4750274743805
SHB	IS_238	333
SHB	IS238	786.348661840222
SHB	IS243	434
SHB	IS253	556
SHB	IS283	354
SHB	IS322	273.8379342021227
SHB	IS399	90.66528373024606
SHB	IS418	30.737387309029405
SHB	IS430	46.726622111305176
SHB	IS437	35.773114377659304
SHB	IS444	49.836959330977145
SHB	R276CMSA	122.70150719414909
SHB	R286CMSA	462
SHB	R292CMSA	262.0777753620994
SHB	R292IMSA	531.8592430004936
SHB	R308CMSA	46.06197991628585
SHB	R316IMSA	122.40701628572735
SHB	R347CMSA	100.58493037853287
SHB	R347IMSA	128.08240025085104
SHB	R371CMSA	339.360025780459
SHB	SRR10104064	43.600286352160424
SHB	SRR10104065	72.42208830716616
SHB	SRR10104066	78.44678102012756
SHB	SRR10104067	52.1996188528534
SHB	SRR10104068	176.82758526246428
SHB	SRR10104069	99.12778806728699
SHB	SRR10104070	42.21691920440653
SHB	SRR10104071	2.3290490500383005
SHB	SRR10104072	21.486091010944556
SHB	SRR10104073	34.54545761994557
SHB	SRR10104074	14.34847040609856
SHB	SRR10104075	16.251168523813156
SHB	SRR10104076	43.17843867320156
SHB	SRR10104077	50.94384212400742
SHB	SRR10104078	35.44675187787442
SHB	SRR10104079	16.451401295577245
SHB	SRR10104080	23.72298389072569
SHB	SRR10104081	68.06521700760862
SHB	SRR10104082	17.430590472248785
SHB	SRR10104083	24.56730029836378
SHB	SRR10104084	30.034235055646715
SHB	SRR10104085	48.06364752372614
SHB	SRR10104086	45.1040142935161
SHB	SRR10104087	155.5001243955974
SHB	SRR10104088	112.01169496541621
SHB	SRR10104089	21.752575554390706
SHB	SRR10104090	42.08887348773868
SHB	SRR10104091	32.35070923089341
SHB	SRR10104092	76.9712926791719
SHB	SRR10104093	37.28263364598568
SHB	SRR10104094	22.77413784618905
SHB	SRR10104095	39.117003983395755
SHB	SRR10104096	19.61923530378105
SHB	SRR10104097	24.568149309518216
SHB	SRR10104098	37.08332736466008
SHB	SRR10104099	34.62989692843974
SHB	SRR10104100	71.0388750726239
SHB	SRR10104101	127.70850980764473
SHB	SRR10104102	89.3539866285935
SHB	SRR10104103	30.572337998972255
SHB	SRR10104104	53.82391509728575
SHB	SRR10104105	18.483966648238074
SHB	SRR10104106	9.105908577802454
SHB	SRR10104107	111.06844999237998
SHB	SRR10104108	104.71517738559116
SHB	SRR10104109	13.542538257736613
SHB	SRR10104110	4.793023252584938
SHB	SRR10104111	97.1959515618186
SHB	SRR10104112	9.569211152852793
SHB	SRR10104113	47.691269746915935
SHB	SRR10104114	5.898874616490283
SHB	SRR10104115	12.693230455626056
SHB	SRR10104116	79.6847717007554
SHB	SRR10104117	81.10287990423929
SHB	SRR10104118	34.5965576808127
