Gene	sample	counts
CELA3A	CM317	1.052160686909921
CELA3A	CMCD140	1.0094128350688558
CELA3A	CMCD147	1.0404565910580479
CELA3A	CMCD152	3
CELA3A	CMCD154	1.0098993269771894
CELA3A	CMCD159	1.0863042186135794
CELA3A	CMCD161	2.0061258961841677
CELA3A	CMCD174	1.092629434806816
CELA3A	CMCD196	5.045948584130178
CELA3A	CMCD198	1.029495742835047
CELA3A	CMCD203	1.0032393128452408
CELA3A	CMCD211	0.8033786974576899
CELA3A	CMCD227	0.8221105025334557
CELA3A	CMCD240	4.649830194656701
CELA3A	CMCD259	1
CELA3A	CMCD270	1.0051908134952228
CELA3A	CMCD275	5.042695360984885
CELA3A	CMCD282	1.0131607869251968
CELA3A	CMCD286	0.9425038392922207
CELA3A	CMCD287	3
CELA3A	CMCD294	1.0639520056991958
CELA3A	CMCD327	1.0051387872752835
CELA3A	CMCD335	1.0047054282731729
CELA3A	CMCD337	1.0066743151229853
CELA3A	CMCD357	1.0211504641864628
CELA3A	CMCD398	1.0060023577013604
CELA3A	CMCD403	1.0071810043238532
CELA3A	CMCD422	1.0020862854161259
CELA3A	CMCD426	1.1140469611806236
CELA3A	CMCD71	1.0063862990277392
CELA3A	CMCD72	1.1510750061651915
CELA3A	CMCD76	3.006891641794124
CELA3A	CMCD88	1.0001799142310437
CELA3A	CMSA256	2
CELA3A	CMSA316	1.0081545114583668
CELA3A	CMUC110	1
CELA3A	CMUC192	1.0134604497462807
CELA3A	CMUC199	1.0281874054164815
CELA3A	CMUC200	1.002341411462068
CELA3A	CMUC208	1.002446897019748
CELA3A	CMUC231	1
CELA3A	CMUC234	1
CELA3A	CMUC285	1.0111269374447733
CELA3A	CMUC291	1.0066043693551068
CELA3A	CMUC295	3.0026996847142975
CELA3A	CMUC299	1.0029270323451933
CELA3A	CMUC301	1.0005398398063463
CELA3A	CMUC307	1.0027601872840743
CELA3A	CMUC313	1.0420413939922741
CELA3A	CMUC314	1.055846512835873
CELA3A	CMUC323	1.0241049068913428
CELA3A	CMUC324	1.0008998949047658
CELA3A	CMUC331	1.0091574614003984
CELA3A	CMUC333	1.0232387540038606
CELA3A	CMUC334	1.0150130071590526
CELA3A	CMUC346	1.0108493839910517
CELA3A	CMUC352	1.00605396549271
CELA3A	CMUC360	1.0014402205102033
CELA3A	CMUC363	1.0263755677043285
CELA3A	CMUC365	1.0066923410699051
CELA3A	CMUC366	1.0033489938746742
CELA3A	CMUC368	1
CELA3A	CMUC377	1.0040818938645244
CELA3A	CMUC379	1.0708063663103926
CELA3A	CMUC380	1.01827642435426
CELA3A	CMUC383	1.0142859766464112
CELA3A	CMUC394	13.099082010712749
CELA3A	CMUC419	1.0249492522957178
CELA3A	CMUC427	1
CELA3A	CMUC428	1.0063470586203123
CELA3A	CMUC431	1.0018586198168056
CELA3A	CMUC435	1.0050194243862136
CELA3A	CMUC439	1.0064361075814747
CELA3A	CMUC89	1
CELA3A	CS219	1.0024775414638962
CELA3A	CS256	3.006869657245764
CELA3A	CS257	1.0944271775349645
CELA3A	CS259	1.001545611227314
CELA3A	CS261	1.0238230356839277
CELA3A	CS266	1.0357806251843706
CELA3A	CS270	1.0130095040631752
CELA3A	CS277	20.25963437280218
CELA3A	CS288	1.009015728155811
CELA3A	CS290	2.0159833330578536
CELA3A	CS292	3.0419385940029877
CELA3A	CS293	6.101091550418484
CELA3A	CS301	2.0534916873175177
CELA3A	CS306	1.0388615456941386
CELA3A	CS308	1.0265766152062068
CELA3A	CS315	1.028018282586956
CELA3A	CS317	1.0722984600508352
CELA3A	CS322	1.0134187324826138
CELA3A	CS327	1.0047603772359066
CELA3A	CS328	1.0566294945036847
CELA3A	CS330	1.0768616883015538
CELA3A	CS331	21.39479169074773
CELA3A	CS335	7.572181039085944
CELA3A	CS338	1.030832702181411
CELA3A	CS339	1.1707547739034676
CELA3A	CS343	1.0080789119524982
CELA3A	CS344	1.014131256091266
CELA3A	CS350	1.0232380192782662
CELA3A	CS351	2.01662378908565
CELA3A	CS361	1.0239903938396149
CELA3A	CS388	1.034963282410878
CELA3A	CS396	1.01090379638317
CELA3A	CS405	1.0253724548654906
CELA3A	CS415	1.0768988297741249
CELA3A	CS424	1.0376219614625826
CELA3A	IM293	1.0053335186310612
CELA3A	IM296	1.0674965693084089
CELA3A	IM297	1.098769887658002
CELA3A	IM300	1
CELA3A	IM305	1.0100500854392669
CELA3A	IM309	1.068243382745569
CELA3A	IM310	1.0137597798867521
CELA3A	IM311	1.0124769275654149
CELA3A	IM316	2.0103727018822033
CELA3A	IM320	1.0476097382082026
CELA3A	IM330	1.0105944783553105
CELA3A	IM332	1.0306075684228129
CELA3A	IM340	1.056280146775053
CELA3A	IM348	1.0369614627065955
CELA3A	IM354	1.0072486895623194
CELA3A	IM356	3.025830157343426
CELA3A	IM364	1.017386683482945
CELA3A	IM372	0.9999907178682895
CELA3A	IM374	1.0494515301768887
CELA3A	IM376	9.136566027597453
CELA3A	IM381	1.012555790998895
CELA3A	IM382	1.0318406015848964
CELA3A	IM385	1
CELA3A	IM390	2.057407598492426
CELA3A	IM397	1.011384661421074
CELA3A	IM404	1.0028825152555245
CELA3A	IM409	1.0057289905461357
CELA3A	IM412	1
CELA3A	IM421	1.0158984637588822
CELA3A	IM425	1.0543133661346646
CELA3A	IM432	1.0420143643186235
CELA3A	IM438	1
CELA3A	IM442	2.085219456237517
CELA3A	IM445	1.0115547971482344
CELA3A	IM448	1.0230255913150224
CELA3A	IM449	1.008446585812273
CELA3A	IM451	1.0051863509411016
CELA3A	IMSA256	2.0081984421393138
CELA3A	IMSA276	1
CELA3A	IMSA286	1
CELA3A	IMSA343	1.0125207868802717
CELA3A	IS_238	1
CELA3A	IS238	0.5118313302243118
CELA3A	IS243	2
CELA3A	IS253	1
CELA3A	IS283	1
CELA3A	IS322	1.0106397239474434
CELA3A	IS399	1.0072529602272131
CELA3A	IS418	1.0947511027862358
CELA3A	IS430	1.0847548398304163
CELA3A	IS437	1.0822383787243768
CELA3A	IS444	1.0378497226493058
CELA3A	R276CMSA	1.0649255307900556
CELA3A	R286CMSA	1
CELA3A	R292CMSA	1.004207620749528
CELA3A	R292IMSA	1.0768750693977573
CELA3A	R308CMSA	1.070354522560454
CELA3A	R316IMSA	1.0198650539779268
CELA3A	R347CMSA	1.0679448775774594
CELA3A	R347IMSA	1.0654084912781197
CELA3A	R371CMSA	1.0039962901985677
