Gene	sample	counts
RPS6KC1	CM317	43.138588163306764
RPS6KC1	CMCD140	163.52487928115465
RPS6KC1	CMCD147	24.97095818539315
RPS6KC1	CMCD152	511
RPS6KC1	CMCD154	270.6530196298868
RPS6KC1	CMCD159	1.0863042186135794
RPS6KC1	CMCD161	210.6432190993376
RPS6KC1	CMCD174	1.092629434806816
RPS6KC1	CMCD196	57.52381385908403
RPS6KC1	CMCD198	48.38629991324721
RPS6KC1	CMCD203	836.7015869129309
RPS6KC1	CMCD211	575.219147379706
RPS6KC1	CMCD227	450.51655538833376
RPS6KC1	CMCD240	424.9944797916225
RPS6KC1	CMCD259	443
RPS6KC1	CMCD270	156.80976690525478
RPS6KC1	CMCD275	146.23816546856165
RPS6KC1	CMCD282	40.52643147700787
RPS6KC1	CMCD286	478.79195036044814
RPS6KC1	CMCD287	433
RPS6KC1	CMCD294	12.76742406839035
RPS6KC1	CMCD327	170.8735938367982
RPS6KC1	CMCD335	178.83756623262477
RPS6KC1	CMCD337	241.6018356295165
RPS6KC1	CMCD357	32.67681485396681
RPS6KC1	CMCD398	88.52820747771972
RPS6KC1	CMCD403	120.86172051886237
RPS6KC1	CMCD422	212.4422925082187
RPS6KC1	CMCD426	37.8775966801412
RPS6KC1	CMCD71	108.68972029499584
RPS6KC1	CMCD72	14.963975080147492
RPS6KC1	CMCD76	279.6409226868535
RPS6KC1	CMCD88	373.0671080081793
RPS6KC1	CMSA256	498
RPS6KC1	CMSA316	376.04163277397083
RPS6KC1	CMUC110	567
RPS6KC1	CMUC192	62.8345478842694
RPS6KC1	CMUC199	40.09930881124278
RPS6KC1	CMUC200	254.59471851136524
RPS6KC1	CMUC208	137.33522489170548
RPS6KC1	CMUC231	1051
RPS6KC1	CMUC234	466
RPS6KC1	CMUC285	93.02367824491914
RPS6KC1	CMUC291	193.2680389161805
RPS6KC1	CMUC295	227.20427614338183
RPS6KC1	CMUC299	383.11812635586386
RPS6KC1	CMUC301	418.2256530390528
RPS6KC1	CMUC307	226.6238023262008
RPS6KC1	CMUC313	92.7416840653124
RPS6KC1	CMUC314	64.40663728298826
RPS6KC1	CMUC323	67.59092385482862
RPS6KC1	CMUC324	294.26456910200113
RPS6KC1	CMUC331	96.87911629443825
RPS6KC1	CMUC333	178.04354319667172
RPS6KC1	CMUC334	129.92166491635874
RPS6KC1	CMUC346	172.85524466246986
RPS6KC1	CMUC352	211.27133275346912
RPS6KC1	CMUC360	92.1325002869387
RPS6KC1	CMUC363	78.00454314552896
RPS6KC1	CMUC365	116.77631156410898
RPS6KC1	CMUC366	380.26926867850153
RPS6KC1	CMUC368	240
RPS6KC1	CMUC377	244.99598210294397
RPS6KC1	CMUC379	21.416127326207853
RPS6KC1	CMUC380	52.95037406642151
RPS6KC1	CMUC383	34.48572320597798
RPS6KC1	CMUC394	33.25151587334775
RPS6KC1	CMUC419	40.997970091828705
RPS6KC1	CMUC427	360
RPS6KC1	CMUC428	168.05995878959214
RPS6KC1	CMUC431	244.45350323530056
RPS6KC1	CMUC435	165.82820502372525
RPS6KC1	CMUC439	186.1906799025728
RPS6KC1	CMUC89	446
RPS6KC1	CS219	127.31464776591483
RPS6KC1	CS256	216.49461532169502
RPS6KC1	CS257	1.0944271775349645
RPS6KC1	CS259	137.211748738142
RPS6KC1	CS261	23.547929820730335
RPS6KC1	CS266	4.143122500737483
