Gene	sample	counts
TDRD6	CM317	7.365124808369447
TDRD6	CMCD140	17.16001819617055
TDRD6	CMCD147	1.0404565910580479
TDRD6	CMCD152	59
TDRD6	CMCD154	12.118791923726272
TDRD6	CMCD159	1.0863042186135794
TDRD6	CMCD161	7.021440636644587
TDRD6	CMCD174	1.092629434806816
TDRD6	CMCD196	2.0183794336520715
TDRD6	CMCD198	21.619410599535986
TDRD6	CMCD203	44.1425297651906
TDRD6	CMCD211	187.18723650764176
TDRD6	CMCD227	324.733648500715
TDRD6	CMCD240	69.74745291985052
TDRD6	CMCD259	90
TDRD6	CMCD270	16.083053015923564
TDRD6	CMCD275	1.008539072196977
TDRD6	CMCD282	4.052643147700787
TDRD6	CMCD286	89.53786473276097
TDRD6	CMCD287	81
TDRD6	CMCD294	1.0639520056991958
TDRD6	CMCD327	129.66290355851157
TDRD6	CMCD335	40.188217130926915
TDRD6	CMCD337	18.120137672213737
TDRD6	CMCD357	10.211504641864629
TDRD6	CMCD398	9.054021219312244
TDRD6	CMCD403	42.30160218160183
TDRD6	CMCD422	20.04172570832252
TDRD6	CMCD426	8.912375689444989
TDRD6	CMCD71	17.108567083471566
TDRD6	CMCD72	2.302150012330383
TDRD6	CMCD76	101.23201860706884
TDRD6	CMCD88	122.02194953618734
TDRD6	CMSA256	65
TDRD6	CMSA316	10.081545114583669
TDRD6	CMUC110	93
TDRD6	CMUC192	14.188446296447928
TDRD6	CMUC199	7.19731183791537
TDRD6	CMUC200	39.09131504702064
TDRD6	CMUC208	27.066066219533194
TDRD6	CMUC231	42
TDRD6	CMUC234	68
TDRD6	CMUC285	16.178030999116373
TDRD6	CMUC291	56.36984468388598
TDRD6	CMUC295	26.02339726752391
TDRD6	CMUC299	122.35709794611358
TDRD6	CMUC301	55.02969118934905
TDRD6	CMUC307	15.041402809261115
TDRD6	CMUC313	12.50449672790729
TDRD6	CMUC314	5.279232564179365
TDRD6	CMUC323	16.385678510261485
TDRD6	CMUC324	64.05759327390501
TDRD6	CMUC331	7.064102229802789
TDRD6	CMUC333	10.232387540038605
TDRD6	CMUC334	35.52545525056684
TDRD6	CMUC346	7.075945687937362
TDRD6	CMUC352	36.21794275773756
TDRD6	CMUC360	50.07201102551016
TDRD6	CMUC363	5.131877838521642
TDRD6	CMUC365	28.18738554995734
TDRD6	CMUC366	50.16744969373371
TDRD6	CMUC368	33
TDRD6	CMUC377	40.16327575458098
TDRD6	CMUC379	2.141612732620785
TDRD6	CMUC380	7.127934970479819
TDRD6	CMUC383	10.142859766464113
TDRD6	CMUC394	42.3201111115335
TDRD6	CMUC419	10.249492522957176
TDRD6	CMUC427	48
TDRD6	CMUC428	21.133288231026558
TDRD6	CMUC431	28.052041354870557
TDRD6	CMUC435	46.23089352176583
TDRD6	CMUC439	21.135158259210968
TDRD6	CMUC89	48
TDRD6	CS219	7.017342790247274
TDRD6	CS256	25.0572471437147
TDRD6	CS257	5.472135887674823
TDRD6	CS259	21.03245783577359
TDRD6	CS261	1.0238230356839277
TDRD6	CS266	14.500928752581189
TDRD6	CS270	5.0650475203158765
TDRD6	CS277	20.25963437280218
TDRD6	CS288	3.0270471844674325
TDRD6	CS290	19.151841664049606
TDRD6	CS292	7.097856719340305
TDRD6	CS293	12.202183100836969
TDRD6	CS301	2.0534916873175177
TDRD6	CS306	1.0388615456941386
TDRD6	CS308	9.23918953685586
TDRD6	CS315	10.28018282586956
TDRD6	CS317	21.445969201016702
TDRD6	CS322	9.120768592343524
TDRD6	CS327	51.24277923903123
TDRD6	CS328	15.849442417555272
TDRD6	CS330	52.766222726776135
TDRD6	CS331	24.45119050371169
TDRD6	CS335	25.240603463619813
TDRD6	CS338	2.061665404362822
TDRD6	CS339	2.341509547806935
TDRD6	CS343	20.161578239049966
TDRD6	CS344	14.197837585277725
TDRD6	CS350	117.67237221700061
TDRD6	CS351	19.157925996313676
TDRD6	CS361	17.407836695273453
TDRD6	CS388	5.1748164120543905
TDRD6	CS396	8.08723037106536
TDRD6	CS405	2.050744909730981
TDRD6	CS415	10.768988297741249
TDRD6	CS424	19.71481726778907
TDRD6	IM293	14.074669260834856
TDRD6	IM296	8.53997255446727
TDRD6	IM297	3.2963096629740063
TDRD6	IM300	56
TDRD6	IM305	15.150751281589004
TDRD6	IM309	63.02635958198858
TDRD6	IM310	9.123838018980768
TDRD6	IM311	41.51155403018201
TDRD6	IM316	34.17633593199746
TDRD6	IM320	29.333072669829672
TDRD6	IM330	7.0741613484871735
