Gene	sample	counts
XXbac-B444P24.8	CM317	2.104321373819842
XXbac-B444P24.8	CMCD140	1.0094128350688558
XXbac-B444P24.8	CMCD147	19.76867523010291
XXbac-B444P24.8	CMCD152	7
XXbac-B444P24.8	CMCD154	1.0098993269771894
XXbac-B444P24.8	CMCD159	1.0863042186135794
XXbac-B444P24.8	CMCD161	2.0061258961841677
XXbac-B444P24.8	CMCD174	1.092629434806816
XXbac-B444P24.8	CMCD196	8.073517734608286
XXbac-B444P24.8	CMCD198	1.029495742835047
XXbac-B444P24.8	CMCD203	1.0032393128452408
XXbac-B444P24.8	CMCD211	5.62365088220383
XXbac-B444P24.8	CMCD227	3.288442010133823
XXbac-B444P24.8	CMCD240	3.719864155725361
XXbac-B444P24.8	CMCD259	3
XXbac-B444P24.8	CMCD270	3.0155724404856685
XXbac-B444P24.8	CMCD275	1.008539072196977
XXbac-B444P24.8	CMCD282	1.0131607869251968
XXbac-B444P24.8	CMCD286	3.770015357168883
XXbac-B444P24.8	CMCD287	3
XXbac-B444P24.8	CMCD294	1.0639520056991958
XXbac-B444P24.8	CMCD327	1.0051387872752835
XXbac-B444P24.8	CMCD335	2.0094108565463458
XXbac-B444P24.8	CMCD337	1.0066743151229853
XXbac-B444P24.8	CMCD357	1.0211504641864628
XXbac-B444P24.8	CMCD398	3.0180070731040813
XXbac-B444P24.8	CMCD403	1.0071810043238532
XXbac-B444P24.8	CMCD422	1.0020862854161259
XXbac-B444P24.8	CMCD426	1.1140469611806236
XXbac-B444P24.8	CMCD71	2.0127725980554785
XXbac-B444P24.8	CMCD72	1.1510750061651915
XXbac-B444P24.8	CMCD76	1.0022972139313746
XXbac-B444P24.8	CMCD88	1.0001799142310437
XXbac-B444P24.8	CMSA256	3
XXbac-B444P24.8	CMSA316	1.0081545114583668
XXbac-B444P24.8	CMUC110	1
XXbac-B444P24.8	CMUC192	6.080762698477684
XXbac-B444P24.8	CMUC199	1.0281874054164815
XXbac-B444P24.8	CMUC200	2.004682822924136
XXbac-B444P24.8	CMUC208	10.02446897019748
XXbac-B444P24.8	CMUC231	4
XXbac-B444P24.8	CMUC234	1
XXbac-B444P24.8	CMUC285	1.0111269374447733
XXbac-B444P24.8	CMUC291	2.0132087387102136
XXbac-B444P24.8	CMUC295	1.0008998949047658
XXbac-B444P24.8	CMUC299	1.0029270323451933
XXbac-B444P24.8	CMUC301	1.0005398398063463
XXbac-B444P24.8	CMUC307	2.0055203745681487
XXbac-B444P24.8	CMUC313	12.50449672790729
XXbac-B444P24.8	CMUC314	1.055846512835873
XXbac-B444P24.8	CMUC323	3.072314720674028
XXbac-B444P24.8	CMUC324	3.0026996847142975
XXbac-B444P24.8	CMUC331	1.0091574614003984
XXbac-B444P24.8	CMUC333	5.1161937700193025
XXbac-B444P24.8	CMUC334	2.0300260143181053
XXbac-B444P24.8	CMUC346	1.0108493839910517
XXbac-B444P24.8	CMUC352	6.036323792956261
XXbac-B444P24.8	CMUC360	12.017282646122439
XXbac-B444P24.8	CMUC363	1.0263755677043285
XXbac-B444P24.8	CMUC365	7.046846387489335
XXbac-B444P24.8	CMUC366	14.04688591424544
XXbac-B444P24.8	CMUC368	7
XXbac-B444P24.8	CMUC377	1.0040818938645244
XXbac-B444P24.8	CMUC379	1.0708063663103926
XXbac-B444P24.8	CMUC380	3.0548292730627797
XXbac-B444P24.8	CMUC383	2.0285719532928224
XXbac-B444P24.8	CMUC394	9.068595238185749
XXbac-B444P24.8	CMUC419	1.0249492522957178
XXbac-B444P24.8	CMUC427	6
XXbac-B444P24.8	CMUC428	5.031735293101561
XXbac-B444P24.8	CMUC431	2.003717239633611
XXbac-B444P24.8	CMUC435	2.0100388487724272
XXbac-B444P24.8	CMUC439	2.0128722151629495
XXbac-B444P24.8	CMUC89	3
XXbac-B444P24.8	CS219	4.009910165855585
XXbac-B444P24.8	CS256	1.002289885748588
XXbac-B444P24.8	CS257	4.377708710139858
XXbac-B444P24.8	CS259	2.003091222454628
XXbac-B444P24.8	CS261	3.071469107051783
XXbac-B444P24.8	CS266	1.0357806251843706
XXbac-B444P24.8	CS270	3.039028512189526
XXbac-B444P24.8	CS277	42.44875773349028
XXbac-B444P24.8	CS288	1.009015728155811
XXbac-B444P24.8	CS290	1.0079916665289268
XXbac-B444P24.8	CS292	1.0139795313343294
XXbac-B444P24.8	CS293	6.101091550418484
XXbac-B444P24.8	CS301	4.1069833746350355
XXbac-B444P24.8	CS306	5.194307728470693
XXbac-B444P24.8	CS308	1.0265766152062068
XXbac-B444P24.8	CS315	9.252164543282603
XXbac-B444P24.8	CS317	1.0722984600508352
XXbac-B444P24.8	CS322	1.0134187324826138
XXbac-B444P24.8	CS327	1.0047603772359066
XXbac-B444P24.8	CS328	7.396406461525793
XXbac-B444P24.8	CS330	32.30585064904661
XXbac-B444P24.8	CS331	1.0187996043213206
XXbac-B444P24.8	CS335	11.105865523992717
XXbac-B444P24.8	CS338	1.030832702181411
XXbac-B444P24.8	CS339	1.1707547739034676
XXbac-B444P24.8	CS343	1.0080789119524982
XXbac-B444P24.8	CS344	5.070656280456331
XXbac-B444P24.8	CS350	10.232380192782662
XXbac-B444P24.8	CS351	1.008311894542825
XXbac-B444P24.8	CS361	1.0239903938396149
XXbac-B444P24.8	CS388	1.034963282410878
XXbac-B444P24.8	CS396	5.054518981915849
XXbac-B444P24.8	CS405	1.0253724548654906
XXbac-B444P24.8	CS415	13.999684787063623
XXbac-B444P24.8	CS424	1.0376219614625826
XXbac-B444P24.8	IM293	3.0160005558931835
XXbac-B444P24.8	IM296	1.0674965693084089
XXbac-B444P24.8	IM297	18.679088090186035
XXbac-B444P24.8	IM300	12
XXbac-B444P24.8	IM305	2.0201001708785338
XXbac-B444P24.8	IM309	1.068243382745569
XXbac-B444P24.8	IM310	1.0137597798867521
XXbac-B444P24.8	IM311	1.0124769275654149
XXbac-B444P24.8	IM316	2.0103727018822033
XXbac-B444P24.8	IM320	1.0476097382082026
XXbac-B444P24.8	IM330	8.084755826842484
XXbac-B444P24.8	IM332	16.489721094765006
XXbac-B444P24.8	IM340	1.056280146775053
XXbac-B444P24.8	IM348	1.0369614627065955
XXbac-B444P24.8	IM354	2.0144973791246388
XXbac-B444P24.8	IM356	15.12915078671713
XXbac-B444P24.8	IM364	1.017386683482945
XXbac-B444P24.8	IM372	2.9999721536048685
XXbac-B444P24.8	IM374	1.0494515301768887
XXbac-B444P24.8	IM376	1.0151740030663836
XXbac-B444P24.8	IM381	1.012555790998895
XXbac-B444P24.8	IM382	10.318406015848964
XXbac-B444P24.8	IM385	6
XXbac-B444P24.8	IM390	1.028703799246213
XXbac-B444P24.8	IM397	2.022769322842148
XXbac-B444P24.8	IM404	2.005765030511049
XXbac-B444P24.8	IM409	4.022915962184543
XXbac-B444P24.8	IM412	6
XXbac-B444P24.8	IM421	1.0158984637588822
XXbac-B444P24.8	IM425	31.62940098403994
XXbac-B444P24.8	IM432	1.0420143643186235
XXbac-B444P24.8	IM438	7
XXbac-B444P24.8	IM442	1.0426097281187585
XXbac-B444P24.8	IM445	1.0115547971482344
XXbac-B444P24.8	IM448	22.506563008930488
XXbac-B444P24.8	IM449	1.008446585812273
XXbac-B444P24.8	IM451	8.041490807528813
XXbac-B444P24.8	IMSA256	4.0163968842786275
XXbac-B444P24.8	IMSA276	4
XXbac-B444P24.8	IMSA286	1
XXbac-B444P24.8	IMSA343	2.0250415737605434
XXbac-B444P24.8	IS_238	7
XXbac-B444P24.8	IS238	12.795783255607795
XXbac-B444P24.8	IS243	6
XXbac-B444P24.8	IS253	6
XXbac-B444P24.8	IS283	7
XXbac-B444P24.8	IS322	4.042558895789774
