Gene	sample	counts
CBS	CM317	7.3686362559317695
CBS	CMCD140	3.0282376182594692
CBS	CMCD147	8.324641434802155
CBS	CMCD152	21
CBS	CMCD154	15.14756288055555
CBS	CMCD159	1.0879251488683968
CBS	CMCD161	6.018561668212164
CBS	CMCD174	1.0948567840005883
CBS	CMCD196	14.132012263928825
CBS	CMCD198	6.18016995031927
CBS	CMCD203	22.070381873919555
CBS	CMCD211	73.14068628552522
CBS	CMCD227	45.216077639340064
CBS	CMCD240	4.661993052439344
CBS	CMCD259	24
CBS	CMCD270	3.0156480098547425
CBS	CMCD275	22.185453273975188
CBS	CMCD282	7.09285108696643
CBS	CMCD286	14.172214612715278
CBS	CMCD287	30
CBS	CMCD294	1.065596706440916
CBS	CMCD327	6.030566798377777
CBS	CMCD335	17.079937212851664
CBS	CMCD337	13.086898071431397
CBS	CMCD357	17.359135112861953
CBS	CMCD398	9.05271484134062
CBS	CMCD403	4.028655355965356
CBS	CMCD422	10.02086285416126
CBS	CMCD426	1.116263931526824
CBS	CMCD71	1.006333446777656
CBS	CMCD72	1.153507591320982
CBS	CMCD76	1.002341411462068
CBS	CMCD88	19.00341837038983
CBS	CMSA256	12
CBS	CMSA316	12.096636001339363
CBS	CMUC110	51
CBS	CMUC192	8.107527766278434
CBS	CMUC199	2.0577144715774764
CBS	CMUC200	3.0070242343862037
CBS	CMUC208	1.002446897019748
CBS	CMUC231	19
CBS	CMUC234	50
CBS	CMUC285	5.05523656290468
CBS	CMUC291	3.0197241651064886
CBS	CMUC295	4.003599579619063
CBS	CMUC299	5.014719158572032
CBS	CMUC301	13.007017917482504
CBS	CMUC307	36.1004702869942
CBS	CMUC313	9.379439733209772
CBS	CMUC314	3.169718236414703
CBS	CMUC323	6.143890527385473
CBS	CMUC324	19.01567815529783
CBS	CMUC331	3.027088688165089
CBS	CMUC333	1.023235454968461
CBS	CMUC334	3.0452955174473844
CBS	CMUC346	1.0107347518749763
CBS	CMUC352	8.047499030398624
CBS	CMUC360	37.05052169928932
CBS	CMUC363	1.0265889217787814
CBS	CMUC365	9.059306887162533
CBS	CMUC366	31.10309344224821
CBS	CMUC368	28
CBS	CMUC377	27.109557218355192
CBS	CMUC379	2.1453278362309196
CBS	CMUC380	10.182901744137062
CBS	CMUC383	4.056680119687405
CBS	CMUC394	22.166255705585616
CBS	CMUC419	1.0252656240112412
CBS	CMUC427	32
CBS	CMUC428	9.05644730780666
CBS	CMUC431	17.03061019354631
CBS	CMUC435	24.116951543191867
CBS	CMUC439	11.069817644823434
CBS	CMUC89	17
CBS	CS219	5.012524773235432
CBS	CS256	10.02266574999606
CBS	CS257	1.097566066656918
CBS	CS259	10.015456112273139
CBS	CS261	5.122086825557034
CBS	CS266	1.0363781441197382
CBS	CS270	4.052601638157327
CBS	CS277	35.124170779000465
CBS	CS288	2.0180591254433926
CBS	CS290	3.0242007914042337
CBS	CS292	14.19797575474188
CBS	CS293	4.068992294430609
CBS	CS301	1.0274424133190114
CBS	CS306	8.31768436115847
CBS	CS308	4.106262955314356
CBS	CS315	3.0842931983787847
CBS	CS317	56.95591493415405
CBS	CS322	15.200307078804654
CBS	CS327	57.27073472383156
CBS	CS328	20.12392460224241
CBS	CS330	1.0796669003492032
CBS	CS331	24.460685302805977
CBS	CS335	2.526530696244866
CBS	CS338	10.310503431651092
CBS	CS339	1.174554553094111
CBS	CS343	3.0237777652852036
CBS	CS344	22.313307553429702
CBS	CS350	39.93130735958125
CBS	CS351	4.033171024022824
CBS	CS361	9.216406896142871
CBS	CS388	14.49203674533984
CBS	CS396	19.204831580301494
CBS	CS405	1.0254947783864354
CBS	CS415	4.316354570477896
CBS	CS424	2.0772647234441894
CBS	IM293	4.021291469279516
CBS	IM296	2.13870039021122
CBS	IM297	1.1019019905718173
CBS	IM300	15
CBS	IM305	4.03993682565897
CBS	IM309	17.13683616468058
CBS	IM310	11.1509391394259
CBS	IM311	1.0124319865829523
CBS	IM316	7.035913994945631
CBS	IM320	1.0484230527074043
CBS	IM330	1.0105953506817906
CBS	IM332	131.01742913165137
CBS	IM340	32.82788161240686
CBS	IM348	1.0379622915771762
CBS	IM354	4.0288763490369215
CBS	IM356	75.67726998735921
CBS	IM364	2.0350368793608262
CBS	IM372	7
CBS	IM374	2.1016557473473734
CBS	IM376	14.218497622242658
CBS	IM381	1.0123531327920436
CBS	IM382	2.064525541868966
CBS	IM385	42
CBS	IM390	1.0289440666365008
CBS	IM397	2.0225838281727624
CBS	IM404	17.04772985268714
CBS	IM409	10.056338141128242
CBS	IM412	3
CBS	IM421	5.079689331294419
CBS	IM425	196.38540232652701
CBS	IM432	3.1306244883522325
CBS	IM438	23
CBS	IM442	7.307693971076689
CBS	IM445	6.069890650967259
CBS	IM448	80.8441316910098
