Gene	sample	counts
PHF10	CM317	212.53645875580403
PHF10	CMCD140	155.4495766006038
PHF10	CMCD147	150.86620570341694
PHF10	CMCD152	1948
PHF10	CMCD154	516.0585560853438
PHF10	CMCD159	74.95499108433697
PHF10	CMCD161	802.450358473667
PHF10	CMCD174	1.092629434806816
PHF10	CMCD196	229.0860657195101
PHF10	CMCD198	42.209325456236925
PHF10	CMCD203	2381.6901286946018
PHF10	CMCD211	2416.5631219527313
PHF10	CMCD227	1618.7355794883742
PHF10	CMCD240	1895.2707873420713
PHF10	CMCD259	2209
PHF10	CMCD270	417.1541876005175
PHF10	CMCD275	440.7315745500789
PHF10	CMCD282	170.21101220343306
PHF10	CMCD286	1449.5709048314354
PHF10	CMCD287	1594
PHF10	CMCD294	23.406944125382307
PHF10	CMCD327	631.227158408878
PHF10	CMCD335	788.6937611944408
PHF10	CMCD337	739.9056216153942
PHF10	CMCD357	272.64717393778557
PHF10	CMCD398	582.4753651090876
PHF10	CMCD403	710.0626080483164
PHF10	CMCD422	1447.012596140886
PHF10	CMCD426	86.89566297208864
PHF10	CMCD71	254.61573365401802
PHF10	CMCD72	24.172575129469024
PHF10	CMCD76	970.2237030855706
PHF10	CMCD88	1196.2151774203282
PHF10	CMSA256	1851
PHF10	CMSA316	1086.7905633521195
PHF10	CMUC110	2333
PHF10	CMUC192	169.24789510762886
PHF10	CMUC199	80.19861762248556
PHF10	CMUC200	727.6998647214613
PHF10	CMUC208	321.7854539433391
PHF10	CMUC231	2649
PHF10	CMUC234	2409
PHF10	CMUC285	401.417394165575
PHF10	CMUC291	525.4474808033657
PHF10	CMUC295	939.845001315575
PHF10	CMUC299	928.710431951649
PHF10	CMUC301	1341.7239251803105
PHF10	CMUC307	855.3544397533154
PHF10	CMUC313	414.7324748089251
PHF10	CMUC314	155.20943738687333
PHF10	CMUC323	357.4126125050786
PHF10	CMUC324	1103.9925840799567
PHF10	CMUC331	536.871769465012
PHF10	CMUC333	566.8742697181386
PHF10	CMUC334	476.04110035759567
PHF10	CMUC346	440.7303314200986
PHF10	CMUC352	827.9824136005004
PHF10	CMUC360	313.4507890196936
PHF10	CMUC363	118.03319028599776
PHF10	CMUC365	574.8213267509158
PHF10	CMUC366	1217.0623295699797
PHF10	CMUC368	2016
PHF10	CMUC377	787.2002047897871
PHF10	CMUC379	69.60241381017552
PHF10	CMUC380	183.2897563837668
PHF10	CMUC383	201.84290935263584
PHF10	CMUC394	210.59293386453572
PHF10	CMUC419	97.37017896809319
PHF10	CMUC427	2576
PHF10	CMUC428	1360.581223254662
PHF10	CMUC431	1151.1355541695095
PHF10	CMUC435	1177.8827653806425
PHF10	CMUC439	1170.485193117255
PHF10	CMUC89	1870
PHF10	CS219	562.3899007612458
PHF10	CS256	961.196000432896
PHF10	CS257	19.699689195629364
