Gene	sample	counts
STK25	CM317	732.303838089305
STK25	CMCD140	1561.56165585152
STK25	CMCD147	886.4690155814568
STK25	CMCD152	1612
STK25	CMCD154	1554.2350642178944
STK25	CMCD159	645.2647058564661
STK25	CMCD161	1596.8762133625976
STK25	CMCD174	693.8196911023282
STK25	CMCD196	2125.353543635631
STK25	CMCD198	1147.8877532610775
STK25	CMCD203	1328.288850207099
STK25	CMCD211	1297.4565963941693
STK25	CMCD227	1233.1657538001837
STK25	CMCD240	1407.9685829420491
STK25	CMCD259	1578
STK25	CMCD270	1407.267138893312
STK25	CMCD275	1545.0818586057687
STK25	CMCD282	1347.5038466105118
STK25	CMCD286	1265.7826561694524
STK25	CMCD287	1575
STK25	CMCD294	850.0976525536574
STK25	CMCD327	1261.4491780304809
STK25	CMCD335	1587.4345766716133
STK25	CMCD337	1235.189384655903
STK25	CMCD357	932.3103738022406
STK25	CMCD398	1029.1404119284916
STK25	CMCD403	1316.385572651276
STK25	CMCD422	1286.6787904743057
STK25	CMCD426	675.1124584754579
STK25	CMCD71	1214.7082629264812
STK25	CMCD72	630.789103378525
STK25	CMCD76	1301.9840808968556
STK25	CMCD88	1579.2840845708179
STK25	CMSA256	1803
STK25	CMSA316	1325.7231825677525
STK25	CMUC110	1684
STK25	CMUC192	973.9354922061757
STK25	CMUC199	893.4948553069223
STK25	CMUC200	1425.3294870990605
STK25	CMUC208	1365.3326737408968
STK25	CMUC231	1596
STK25	CMUC234	1380
STK25	CMUC285	945.403686510863
STK25	CMUC291	1137.4629373712708
STK25	CMUC295	1777.598213350864
STK25	CMUC299	1286.7553824988831
STK25	CMUC301	1360.734182136631
STK25	CMUC307	1225.3729488611389
STK25	CMUC313	798.203707798082
STK25	CMUC314	789.773191601233
STK25	CMUC323	802.8982470028127
STK25	CMUC324	1348.2121584367194
STK25	CMUC331	937.5072816409702
STK25	CMUC333	820.637480711096
STK25	CMUC334	980.5025649156448
STK25	CMUC346	1446.5254684911952
STK25	CMUC352	1287.749075830669
STK25	CMUC360	908.3062800027543
STK25	CMUC363	873.4456081163835
STK25	CMUC365	1068.1005738751692
STK25	CMUC366	1477.9330679773952
STK25	CMUC368	1632
STK25	CMUC377	1460.939155572883
STK25	CMUC379	715.2986526953423
STK25	CMUC380	922.5584404649594
STK25	CMUC383	1121.8002901709308
STK25	CMUC394	1002.5835846660912
STK25	CMUC419	1053.6478313599978
STK25	CMUC427	2093
STK25	CMUC428	1142.2039115340544
STK25	CMUC431	1455.7005745938184
STK25	CMUC435	1251.249183360836
STK25	CMUC439	1107.079718339622
STK25	CMUC89	1486
STK25	CS219	1796.4397543033022
STK25	CS256	1446.3043051352126
STK25	CS257	642.4287532130243
STK25	CS259	1506.3245992858801
STK25	CS261	1053.5139037187616
STK25	CS266	1074.1045083161923
STK25	CS270	1143.687730087325
STK25	CS277	675.3211457600727
STK25	CS288	1324.8376510685796
STK25	CS290	1263.013558160745
STK25	CS292	1182.300133535828
STK25	CS293	1102.2638734422728
STK25	CS301	997.9969600363136
STK25	CS306	990.035053046514
STK25	CS308	753.5072355613559
STK25	CS315	875.8715767640865
STK25	CS317	561.8843930666376
STK25	CS322	895.8621595146305
STK25	CS327	1174.5648809887748
STK25	CS328	607.5619593396187
STK25	CS330	605.1962688254732
STK25	CS331	1319.34548759611
STK25	CS335	344.7866433130466
STK25	CS338	799.926176892775
STK25	CS339	641.5736160991003
STK25	CS343	1146.1857228899905
STK25	CS344	859.9833051653936
STK25	CS350	705.0109952827254
STK25	CS351	1133.3425694661355
STK25	CS361	727.0331796261266
STK25	CS388	793.8168376091435
STK25	CS396	807.7121333101527
STK25	CS405	776.2069483331765
STK25	CS415	664.4465779706351
STK25	CS424	714.9215314477193
STK25	IM293	1204.3895553200114
STK25	IM296	700.2777494663162
STK25	IM297	562.5701824808971
STK25	IM300	2064
STK25	IM305	1070.653090565623
STK25	IM309	583.2608869790807
STK25	IM310	948.8791539739999
STK25	IM311	1168.3983744104887
STK25	IM316	959.952965148752
STK25	IM320	791.9929620854011
STK25	IM330	896.3973023011604
STK25	IM332	520.4568220535205
STK25	IM340	789.0412696409646
STK25	IM348	793.2755189705455
STK25	IM354	1148.2635061010442
STK25	IM356	634.4157229896716
STK25	IM364	952.2739357400364
STK25	IM372	715.9933539936953
STK25	IM374	818.5721935379732
STK25	IM376	782.6991563641818
STK25	IM381	1029.769239445876
STK25	IM382	818.2495970568228
STK25	IM385	1492
STK25	IM390	874.3982293592809
STK25	IM397	998.2366608226
STK25	IM404	1497.303595276498
STK25	IM409	1387.9060069536672
STK25	IM412	1211
STK25	IM421	882.8157650064686
STK25	IM425	501.8531622801004
STK25	IM432	718.9899113798502
STK25	IM438	1602
STK25	IM442	692.2928594708557
STK25	IM445	866.9024611560368
STK25	IM448	807.1671915475525
STK25	IM449	1039.7084299724536
STK25	IM451	1312.7733743290787
STK25	IMSA256	1106.5173416187617
STK25	IMSA276	1368
STK25	IMSA286	1396
STK25	IMSA343	1133.0107605190242
STK25	IS_238	1520
STK25	IS238	3275.7205134355954
STK25	IS243	1944
STK25	IS253	1383
STK25	IS283	1907
STK25	IS322	1116.756894961925
STK25	IS399	812.853138903361
STK25	IS418	618.5343730742231
STK25	IS430	637.8358458202848
STK25	IS437	648.2607888559016
STK25	IS444	711.9649097374237
STK25	R276CMSA	740.1232438990887
STK25	R286CMSA	1398
STK25	R292CMSA	1331.5793051138742
STK25	R292IMSA	621.356915042506
STK25	R308CMSA	710.7154029801416
