Gene	sample	counts
SMAD9-IT1	CM317	1.052160686909921
SMAD9-IT1	CMCD140	1.0094128350688558
SMAD9-IT1	CMCD147	1.0404565910580479
SMAD9-IT1	CMCD152	2
SMAD9-IT1	CMCD154	1.0098993269771894
SMAD9-IT1	CMCD159	1.0863042186135794
SMAD9-IT1	CMCD161	2.0061258961841677
SMAD9-IT1	CMCD174	1.092629434806816
SMAD9-IT1	CMCD196	1.0091897168260358
SMAD9-IT1	CMCD198	1.029495742835047
SMAD9-IT1	CMCD203	27.087461446821504
SMAD9-IT1	CMCD211	29.72501180593453
SMAD9-IT1	CMCD227	4.932663015200735
SMAD9-IT1	CMCD240	11.159592467176083
SMAD9-IT1	CMCD259	5
SMAD9-IT1	CMCD270	3.0155724404856685
SMAD9-IT1	CMCD275	1.008539072196977
SMAD9-IT1	CMCD282	1.0131607869251968
SMAD9-IT1	CMCD286	21.677588303721077
SMAD9-IT1	CMCD287	15
SMAD9-IT1	CMCD294	1.0639520056991958
SMAD9-IT1	CMCD327	1.0051387872752835
SMAD9-IT1	CMCD335	1.0047054282731729
SMAD9-IT1	CMCD337	1.0066743151229853
SMAD9-IT1	CMCD357	1.0211504641864628
SMAD9-IT1	CMCD398	1.0060023577013604
SMAD9-IT1	CMCD403	1.0071810043238532
SMAD9-IT1	CMCD422	2.0041725708322518
SMAD9-IT1	CMCD426	1.1140469611806236
SMAD9-IT1	CMCD71	1.0063862990277392
SMAD9-IT1	CMCD72	1.1510750061651915
SMAD9-IT1	CMCD76	4.009188855725498
SMAD9-IT1	CMCD88	5.000899571155219
SMAD9-IT1	CMSA256	3
SMAD9-IT1	CMSA316	11.089699626042036
SMAD9-IT1	CMUC110	4
SMAD9-IT1	CMUC192	1.0134604497462807
SMAD9-IT1	CMUC199	1.0281874054164815
SMAD9-IT1	CMUC200	1.002341411462068
SMAD9-IT1	CMUC208	1.002446897019748
SMAD9-IT1	CMUC231	34
SMAD9-IT1	CMUC234	8
SMAD9-IT1	CMUC285	1.0111269374447733
SMAD9-IT1	CMUC291	1.0066043693551068
SMAD9-IT1	CMUC295	1.0008998949047658
SMAD9-IT1	CMUC299	3.00878109703558
SMAD9-IT1	CMUC301	3.001619519419039
SMAD9-IT1	CMUC307	1.0027601872840743
SMAD9-IT1	CMUC313	1.0420413939922741
SMAD9-IT1	CMUC314	1.055846512835873
SMAD9-IT1	CMUC323	1.0241049068913428
SMAD9-IT1	CMUC324	6.005399369428595
SMAD9-IT1	CMUC331	1.0091574614003984
SMAD9-IT1	CMUC333	1.0232387540038606
SMAD9-IT1	CMUC334	1.0150130071590526
SMAD9-IT1	CMUC346	1.0108493839910517
SMAD9-IT1	CMUC352	1.00605396549271
SMAD9-IT1	CMUC360	1.0014402205102033
SMAD9-IT1	CMUC363	1.0263755677043285
SMAD9-IT1	CMUC365	1.0066923410699051
SMAD9-IT1	CMUC366	3.0100469816240225
SMAD9-IT1	CMUC368	5
SMAD9-IT1	CMUC377	3.012245681593573
SMAD9-IT1	CMUC379	1.0708063663103926
SMAD9-IT1	CMUC380	1.01827642435426
SMAD9-IT1	CMUC383	1.0142859766464112
SMAD9-IT1	CMUC394	1.0076216931317499
SMAD9-IT1	CMUC419	1.0249492522957178
SMAD9-IT1	CMUC427	3
SMAD9-IT1	CMUC428	2.0126941172406245
SMAD9-IT1	CMUC431	2.003717239633611
SMAD9-IT1	CMUC435	4.0200776975448544
SMAD9-IT1	CMUC439	8.051488860651798
SMAD9-IT1	CMUC89	3
SMAD9-IT1	CS219	1.0024775414638962
SMAD9-IT1	CS256	1.002289885748588
SMAD9-IT1	CS257	1.0944271775349645
SMAD9-IT1	CS259	1.001545611227314
SMAD9-IT1	CS261	1.0238230356839277
SMAD9-IT1	CS266	1.0357806251843706
SMAD9-IT1	CS270	1.0130095040631752
SMAD9-IT1	CS277	9.64744493942961
SMAD9-IT1	CS288	1.009015728155811
SMAD9-IT1	CS290	1.0079916665289268
SMAD9-IT1	CS292	3.0419385940029877
SMAD9-IT1	CS293	1.016848591736414
SMAD9-IT1	CS301	1.0267458436587589
SMAD9-IT1	CS306	1.0388615456941386
SMAD9-IT1	CS308	1.0265766152062068
SMAD9-IT1	CS315	1.028018282586956
SMAD9-IT1	CS317	1.0722984600508352
SMAD9-IT1	CS322	1.0134187324826138
SMAD9-IT1	CS327	2.009520754471813
SMAD9-IT1	CS328	1.0566294945036847
SMAD9-IT1	CS330	1.0768616883015538
SMAD9-IT1	CS331	1.0187996043213206
SMAD9-IT1	CS335	4.5433086234515665
SMAD9-IT1	CS338	1.030832702181411
SMAD9-IT1	CS339	1.1707547739034676
SMAD9-IT1	CS343	1.0080789119524982
SMAD9-IT1	CS344	3.042393768273798
SMAD9-IT1	CS350	1.0232380192782662
SMAD9-IT1	CS351	1.008311894542825
SMAD9-IT1	CS361	1.0239903938396149
SMAD9-IT1	CS388	1.034963282410878
SMAD9-IT1	CS396	6.065422778299019
SMAD9-IT1	CS405	1.0253724548654906
SMAD9-IT1	CS415	1.0768988297741249
SMAD9-IT1	CS424	1.0376219614625826
SMAD9-IT1	IM293	1.0053335186310612
SMAD9-IT1	IM296	1.0674965693084089
SMAD9-IT1	IM297	1.098769887658002
SMAD9-IT1	IM300	3
SMAD9-IT1	IM305	2.0201001708785338
SMAD9-IT1	IM309	1.068243382745569
SMAD9-IT1	IM310	1.0137597798867521
SMAD9-IT1	IM311	1.0124769275654149
SMAD9-IT1	IM316	1.0051863509411016
SMAD9-IT1	IM320	1.0476097382082026
SMAD9-IT1	IM330	1.0105944783553105
SMAD9-IT1	IM332	1.0306075684228129
SMAD9-IT1	IM340	1.056280146775053
SMAD9-IT1	IM348	1.0369614627065955
SMAD9-IT1	IM354	4.0289947582492776
SMAD9-IT1	IM356	1.0086100524478088
SMAD9-IT1	IM364	1.017386683482945
SMAD9-IT1	IM372	0.9999907178682895
SMAD9-IT1	IM374	1.0494515301768887
SMAD9-IT1	IM376	1.0151740030663836
SMAD9-IT1	IM381	1.012555790998895
SMAD9-IT1	IM382	1.0318406015848964
SMAD9-IT1	IM385	8
SMAD9-IT1	IM390	1.028703799246213
SMAD9-IT1	IM397	1.011384661421074
SMAD9-IT1	IM404	4.011530061022098
SMAD9-IT1	IM409	2.0114579810922715
SMAD9-IT1	IM412	1
SMAD9-IT1	IM421	1.0158984637588822
SMAD9-IT1	IM425	1.0543133661346646
SMAD9-IT1	IM432	1.0420143643186235
SMAD9-IT1	IM438	1
SMAD9-IT1	IM442	1.0426097281187585
SMAD9-IT1	IM445	1.0115547971482344
SMAD9-IT1	IM448	1.0230255913150224
SMAD9-IT1	IM449	1.008446585812273
SMAD9-IT1	IM451	2.0103727018822033
SMAD9-IT1	IMSA256	1.0040992210696569
SMAD9-IT1	IMSA276	17
SMAD9-IT1	IMSA286	1
SMAD9-IT1	IMSA343	1.0125207868802717
SMAD9-IT1	IS_238	4
SMAD9-IT1	IS238	1.0236626604486236
SMAD9-IT1	IS243	1
SMAD9-IT1	IS253	4
SMAD9-IT1	IS283	1
SMAD9-IT1	IS322	1.0106397239474434
SMAD9-IT1	IS399	1.0072529602272131
SMAD9-IT1	IS418	1.0947511027862358
SMAD9-IT1	IS430	1.0847548398304163
SMAD9-IT1	IS437	1.0822383787243768
SMAD9-IT1	IS444	1.0378497226493058
SMAD9-IT1	R276CMSA	1.0649255307900556
SMAD9-IT1	R286CMSA	2
SMAD9-IT1	R292CMSA	1.004207620749528
SMAD9-IT1	R292IMSA	1.0768750693977573
SMAD9-IT1	R308CMSA	1.070354522560454
SMAD9-IT1	R316IMSA	1.0198650539779268
SMAD9-IT1	R347CMSA	1.0679448775774594
SMAD9-IT1	R347IMSA	1.0654084912781197
SMAD9-IT1	R371CMSA	5.019981450992838
SMAD9-IT1	SRR10104064	1.1130827181735787
SMAD9-IT1	SRR10104065	2.011731161243777
SMAD9-IT1	SRR10104066	1.0187563340359607
SMAD9-IT1	SRR10104067	1.0232571372704031
SMAD9-IT1	SRR10104068	15.070072148137847
SMAD9-IT1	SRR10104069	2.022981604849898
SMAD9-IT1	SRR10104070	2.0591731091145022
SMAD9-IT1	SRR10104071	3.485950589308302
SMAD9-IT1	SRR10104072	1.071723239794756
SMAD9-IT1	SRR10104073	3.1375073631743287
SMAD9-IT1	SRR10104074	1.099722320793923
SMAD9-IT1	SRR10104075	1.1547542285600578
SMAD9-IT1	SRR10104076	2.055647937744945
SMAD9-IT1	SRR10104077	1.1040752320803593
SMAD9-IT1	SRR10104078	1.0419214016168303
SMAD9-IT1	SRR10104079	1.092856600461782
SMAD9-IT1	SRR10104080	1.1254280913603063
SMAD9-IT1	SRR10104081	1.0158936181922817
SMAD9-IT1	SRR10104082	1.085647260281074
SMAD9-IT1	SRR10104083	1.065596706440916
SMAD9-IT1	SRR10104084	2.140248309671077
SMAD9-IT1	SRR10104085	4.089940851951734
SMAD9-IT1	SRR10104086	6.149598093307951
SMAD9-IT1	SRR10104087	18.05777648816588
SMAD9-IT1	SRR10104088	8.072950638345006
SMAD9-IT1	SRR10104089	1.1387124115642702
SMAD9-IT1	SRR10104090	3.0795164805366944
SMAD9-IT1	SRR10104091	1.0429313075146665
SMAD9-IT1	SRR10104092	5.063826806616365
SMAD9-IT1	SRR10104093	1.0347712127539488
SMAD9-IT1	SRR10104094	1.0344440824548444
SMAD9-IT1	SRR10104095	1.0555296586127236
SMAD9-IT1	SRR10104096	1.1499993829134103
SMAD9-IT1	SRR10104097	1.0654329597407752
SMAD9-IT1	SRR10104098	4.119866176521393
SMAD9-IT1	SRR10104099	2.096629639010195
SMAD9-IT1	SRR10104100	2.0585601119876684
SMAD9-IT1	SRR10104101	5.027894086915147
SMAD9-IT1	SRR10104102	3.0460619054163285
SMAD9-IT1	SRR10104103	1.0533097010473917
SMAD9-IT1	SRR10104104	5.077580014829323
SMAD9-IT1	SRR10104105	3.2513759653501935
SMAD9-IT1	SRR10104106	1.1337110372727635
SMAD9-IT1	SRR10104107	3.028764685273598
SMAD9-IT1	SRR10104108	1.0068598403855975
SMAD9-IT1	SRR10104109	1.122307744225592
SMAD9-IT1	SRR10104110	1.1932010382175424
SMAD9-IT1	SRR10104111	2.0659422190142065
SMAD9-IT1	SRR10104112	1.189872391069202
SMAD9-IT1	SRR10104113	1.0362854178746606
SMAD9-IT1	SRR10104114	1.1753108824133915
