Gene	sample	counts
CTA-963H5.5	CM317	10.52160686909921
CTA-963H5.5	CMCD140	32.301210722203386
CTA-963H5.5	CMCD147	41.61826364232192
CTA-963H5.5	CMCD152	83
CTA-963H5.5	CMCD154	46.455369040950714
CTA-963H5.5	CMCD159	1.0863042186135794
CTA-963H5.5	CMCD161	54.16539919697253
CTA-963H5.5	CMCD174	1.092629434806816
CTA-963H5.5	CMCD196	36.33082980573728
CTA-963H5.5	CMCD198	33.97335951355655
CTA-963H5.5	CMCD203	39.126333200964396
CTA-963H5.5	CMCD211	36.95542008305374
CTA-963H5.5	CMCD227	53.43718266467462
CTA-963H5.5	CMCD240	43.70840382977299
CTA-963H5.5	CMCD259	51
CTA-963H5.5	CMCD270	43.22320498029458
CTA-963H5.5	CMCD275	43.36718010447001
CTA-963H5.5	CMCD282	59.77648642858661
CTA-963H5.5	CMCD286	42.41267276814993
CTA-963H5.5	CMCD287	38
CTA-963H5.5	CMCD294	21.279040113983914
CTA-963H5.5	CMCD327	37.19013512918549
CTA-963H5.5	CMCD335	37.1741008461074
CTA-963H5.5	CMCD337	37.24694965955046
CTA-963H5.5	CMCD357	12.253805570237555
CTA-963H5.5	CMCD398	25.15005894253401
CTA-963H5.5	CMCD403	69.49548929834586
CTA-963H5.5	CMCD422	51.106400556222425
CTA-963H5.5	CMCD426	1.1140469611806236
CTA-963H5.5	CMCD71	43.27461085819279
CTA-963H5.5	CMCD72	1.1510750061651915
CTA-963H5.5	CMCD76	35.080402487598114
CTA-963H5.5	CMCD88	54.00971536847636
CTA-963H5.5	CMSA256	93
CTA-963H5.5	CMSA316	21.171244740625703
CTA-963H5.5	CMUC110	46
CTA-963H5.5	CMUC192	29.39035304264214
CTA-963H5.5	CMUC199	9.253686648748333
CTA-963H5.5	CMUC200	46.10770492725512
CTA-963H5.5	CMUC208	55.13457933608614
CTA-963H5.5	CMUC231	44
CTA-963H5.5	CMUC234	37
CTA-963H5.5	CMUC285	16.178030999116373
CTA-963H5.5	CMUC291	46.30380099033491
CTA-963H5.5	CMUC295	96.08638991085752
CTA-963H5.5	CMUC299	41.12000832615293
