Gene	sample	counts
BORCS8-MEF2B	CM317	1.0526623222759672
BORCS8-MEF2B	CMCD140	1.009412539419823
BORCS8-MEF2B	CMCD147	1.0405801793502694
BORCS8-MEF2B	CMCD152	1
BORCS8-MEF2B	CMCD154	1.00983752537037
BORCS8-MEF2B	CMCD159	1.0879251488683968
BORCS8-MEF2B	CMCD161	1.003093611368694
BORCS8-MEF2B	CMCD174	1.0948567840005883
BORCS8-MEF2B	CMCD196	1.0094294474234875
BORCS8-MEF2B	CMCD198	1.0300283250532116
BORCS8-MEF2B	CMCD203	11.035190936959777
BORCS8-MEF2B	CMCD211	3.214975221341768
BORCS8-MEF2B	CMCD227	0.8221105025334557
BORCS8-MEF2B	CMCD240	3.7295944419514755
BORCS8-MEF2B	CMCD259	1
BORCS8-MEF2B	CMCD270	1.0052160032849142
BORCS8-MEF2B	CMCD275	1.0084296942715996
BORCS8-MEF2B	CMCD282	1.0132644409952043
BORCS8-MEF2B	CMCD286	3.7792572300574077
BORCS8-MEF2B	CMCD287	4
BORCS8-MEF2B	CMCD294	1.065596706440916
BORCS8-MEF2B	CMCD327	1.0050944663962962
BORCS8-MEF2B	CMCD335	1.0047021889912742
BORCS8-MEF2B	CMCD337	1.0066844670331845
BORCS8-MEF2B	CMCD357	1.0211255948742326
BORCS8-MEF2B	CMCD398	2.0117144091868044
BORCS8-MEF2B	CMCD403	1.007163838991339
BORCS8-MEF2B	CMCD422	1.0020862854161259
BORCS8-MEF2B	CMCD426	1.116263931526824
BORCS8-MEF2B	CMCD71	1.006333446777656
BORCS8-MEF2B	CMCD72	1.153507591320982
BORCS8-MEF2B	CMCD76	7.016389880234475
BORCS8-MEF2B	CMCD88	1.0001799142310437
BORCS8-MEF2B	CMSA256	2
BORCS8-MEF2B	CMSA316	1.0080530001116137
BORCS8-MEF2B	CMUC110	1
BORCS8-MEF2B	CMUC192	1.0134409707848042
BORCS8-MEF2B	CMUC199	1.0288572357887382
BORCS8-MEF2B	CMUC200	1.002341411462068
BORCS8-MEF2B	CMUC208	1.002446897019748
BORCS8-MEF2B	CMUC231	4
BORCS8-MEF2B	CMUC234	3
BORCS8-MEF2B	CMUC285	1.011047312580936
BORCS8-MEF2B	CMUC291	1.006574721702163
BORCS8-MEF2B	CMUC295	1.0008998949047658
BORCS8-MEF2B	CMUC299	1.0029438317144064
BORCS8-MEF2B	CMUC301	1.0005398398063463
BORCS8-MEF2B	CMUC307	2.005581682610789
BORCS8-MEF2B	CMUC313	1.0421599703566413
BORCS8-MEF2B	CMUC314	1.0565727454715677
BORCS8-MEF2B	CMUC323	1.0239817545642456
BORCS8-MEF2B	CMUC324	3.002475498204921
BORCS8-MEF2B	CMUC331	1.0090295627216963
BORCS8-MEF2B	CMUC333	1.023235454968461
BORCS8-MEF2B	CMUC334	1.0150985058157946
BORCS8-MEF2B	CMUC346	1.0107347518749763
BORCS8-MEF2B	CMUC352	3.0178121363994843
BORCS8-MEF2B	CMUC360	1.0013654513321437
BORCS8-MEF2B	CMUC363	1.0265889217787814
BORCS8-MEF2B	CMUC365	1.0065896541291703
BORCS8-MEF2B	CMUC366	1.0033255949112325
BORCS8-MEF2B	CMUC368	2
BORCS8-MEF2B	CMUC377	2.008115349507792
BORCS8-MEF2B	CMUC379	1.0726639181154598
BORCS8-MEF2B	CMUC380	2.0365803488274126
BORCS8-MEF2B	CMUC383	1.0141700299218512
BORCS8-MEF2B	CMUC394	1.007557077526619
BORCS8-MEF2B	CMUC419	1.0252656240112412
BORCS8-MEF2B	CMUC427	5
BORCS8-MEF2B	CMUC428	3.018815769268887
BORCS8-MEF2B	CMUC431	2.0036011992407423
BORCS8-MEF2B	CMUC435	1.0048729809663277
BORCS8-MEF2B	CMUC439	1.0063470586203123
BORCS8-MEF2B	CMUC89	3
BORCS8-MEF2B	CS219	2.0050099092941727
BORCS8-MEF2B	CS256	1.002266574999606
BORCS8-MEF2B	CS257	1.097566066656918
BORCS8-MEF2B	CS259	2.003091222454628
BORCS8-MEF2B	CS261	1.0244173651114068
BORCS8-MEF2B	CS266	1.0363781441197382
BORCS8-MEF2B	CS270	1.0131504095393318
BORCS8-MEF2B	CS277	0.9756714105277907
BORCS8-MEF2B	CS288	1.0090295627216963
BORCS8-MEF2B	CS290	1.0080669304680778
BORCS8-MEF2B	CS292	1.0141411253387056
BORCS8-MEF2B	CS293	1.0172480736076523
BORCS8-MEF2B	CS301	1.0274424133190114
BORCS8-MEF2B	CS306	1.0397105451448088
BORCS8-MEF2B	CS308	1.026565738828589
BORCS8-MEF2B	CS315	1.0280977327929282
BORCS8-MEF2B	CS317	1.074639904418001
BORCS8-MEF2B	CS322	2.0267076105072874
BORCS8-MEF2B	CS327	4.0189989279881795
BORCS8-MEF2B	CS328	1.059153926433811
BORCS8-MEF2B	CS330	1.0796669003492032
BORCS8-MEF2B	CS331	1.019195220950249
BORCS8-MEF2B	CS335	0.5053061392489732
BORCS8-MEF2B	CS338	1.0310503431651092
BORCS8-MEF2B	CS339	1.174554553094111
BORCS8-MEF2B	CS343	1.0079259217617345
BORCS8-MEF2B	CS344	2.0284825048572457
BORCS8-MEF2B	CS350	1.0238796758866986
BORCS8-MEF2B	CS351	1.008292756005706
BORCS8-MEF2B	CS361	1.0240452106825413
BORCS8-MEF2B	CS388	1.0351454818099886
BORCS8-MEF2B	CS396	2.0215612189791043
BORCS8-MEF2B	CS405	1.0254947783864354
BORCS8-MEF2B	CS415	1.079088642619474
BORCS8-MEF2B	CS424	1.0386323617220947
BORCS8-MEF2B	IM293	1.005322867319879
BORCS8-MEF2B	IM296	1.06935019510561
BORCS8-MEF2B	IM297	1.1019019905718173
BORCS8-MEF2B	IM300	1
BORCS8-MEF2B	IM305	1.0099842064147424
BORCS8-MEF2B	IM309	1.0710522602925363
BORCS8-MEF2B	IM310	1.0137217399478091
BORCS8-MEF2B	IM311	1.0124319865829523
BORCS8-MEF2B	IM316	1.0051305707065186
BORCS8-MEF2B	IM320	1.0484230527074043
BORCS8-MEF2B	IM330	2.0211907013635813
BORCS8-MEF2B	IM332	1.0316333002492235
BORCS8-MEF2B	IM340	1.0589639229808667
BORCS8-MEF2B	IM348	1.0379622915771762
BORCS8-MEF2B	IM354	2.0144381745184607
BORCS8-MEF2B	IM356	1.0090302664981228
BORCS8-MEF2B	IM364	1.0175184396804131
BORCS8-MEF2B	IM372	1
BORCS8-MEF2B	IM374	1.0508278736736867
BORCS8-MEF2B	IM376	1.0156069730173327
BORCS8-MEF2B	IM381	1.0123531327920436
BORCS8-MEF2B	IM382	1.032262770934483
BORCS8-MEF2B	IM385	1
BORCS8-MEF2B	IM390	1.0289440666365008
BORCS8-MEF2B	IM397	2.0225838281727624
BORCS8-MEF2B	IM404	3.008422915180084
BORCS8-MEF2B	IM409	1.005633814112824
BORCS8-MEF2B	IM412	1
BORCS8-MEF2B	IM421	1.0159378662588836
BORCS8-MEF2B	IM425	1.0558354963791774
BORCS8-MEF2B	IM432	1.0435414961174108
BORCS8-MEF2B	IM438	4
BORCS8-MEF2B	IM442	1.0439562815823842
BORCS8-MEF2B	IM445	1.0116484418278766
BORCS8-MEF2B	IM448	1.0233434391267064
BORCS8-MEF2B	IM449	1.008323579155679
BORCS8-MEF2B	IM451	3.0153339062123026
BORCS8-MEF2B	IMSA256	2.008142511628122
BORCS8-MEF2B	IMSA276	1
BORCS8-MEF2B	IMSA286	1
BORCS8-MEF2B	IMSA343	1.0124150282865771
BORCS8-MEF2B	IS_238	1
BORCS8-MEF2B	IS238	0.5116126622252584
BORCS8-MEF2B	IS243	1
BORCS8-MEF2B	IS253	1
BORCS8-MEF2B	IS283	2
BORCS8-MEF2B	IS322	1.010472081926652
BORCS8-MEF2B	IS399	1.0073920414471784
BORCS8-MEF2B	IS418	1.0977638324653358
BORCS8-MEF2B	IS430	1.0866656304954692
BORCS8-MEF2B	IS437	1.084033769019979
BORCS8-MEF2B	IS444	1.038269986062024
BORCS8-MEF2B	R276CMSA	1.0669696277752094
BORCS8-MEF2B	R286CMSA	1
BORCS8-MEF2B	R292CMSA	1.0041294075176221
BORCS8-MEF2B	R292IMSA	1.0788219939158086
BORCS8-MEF2B	R308CMSA	1.0712088352624616
BORCS8-MEF2B	R316IMSA	1.020058469047728
BORCS8-MEF2B	R347CMSA	1.070052450835456
BORCS8-MEF2B	R347IMSA	1.0673533354237588
BORCS8-MEF2B	R371CMSA	1.0040237449126006
BORCS8-MEF2B	SRR10104064	1.1179560603118057
BORCS8-MEF2B	SRR10104065	1.00586233759953
BORCS8-MEF2B	SRR10104066	1.0187893638977605
BORCS8-MEF2B	SRR10104067	1.023521938291243
BORCS8-MEF2B	SRR10104068	1.0047021889912742
BORCS8-MEF2B	SRR10104069	1.0115080415029285
BORCS8-MEF2B	SRR10104070	1.0296809562050373
BORCS8-MEF2B	SRR10104071	1.1645245250191503
BORCS8-MEF2B	SRR10104072	1.0743045505472277
BORCS8-MEF2B	SRR10104073	1.0468320490892598
BORCS8-MEF2B	SRR10104074	1.1037284927768123
BORCS8-MEF2B	SRR10104075	1.1607977517009396
BORCS8-MEF2B	SRR10104076	1.0280580636476564
BORCS8-MEF2B	SRR10104077	1.1074748287827698
BORCS8-MEF2B	SRR10104078	1.042551525819836
BORCS8-MEF2B	SRR10104079	1.0967600863718163
BORCS8-MEF2B	SRR10104080	1.1296658995583662
BORCS8-MEF2B	SRR10104081	1.0158987613075914
BORCS8-MEF2B	SRR10104082	1.089411904515549
BORCS8-MEF2B	SRR10104083	1.0681434912332077
BORCS8-MEF2B	SRR10104084	1.0726512519873828
BORCS8-MEF2B	SRR10104085	1.0226307983771519
BORCS8-MEF2B	SRR10104086	1.0250912339435476
BORCS8-MEF2B	SRR10104087	1.0032266090038542
BORCS8-MEF2B	SRR10104088	1.0091143690578037
BORCS8-MEF2B	SRR10104089	1.1448723975995108
BORCS8-MEF2B	SRR10104090	1.0265578899448458
BORCS8-MEF2B	SRR10104091	1.0435712655126905
BORCS8-MEF2B	SRR10104092	1.012780166831209
BORCS8-MEF2B	SRR10104093	1.0356287123884913
BORCS8-MEF2B	SRR10104094	1.035188083917684
BORCS8-MEF2B	SRR10104095	1.057216323875561
BORCS8-MEF2B	SRR10104096	1.154072664928297
BORCS8-MEF2B	SRR10104097	1.0681804047616614
BORCS8-MEF2B	SRR10104098	1.0300924267961133
BORCS8-MEF2B	SRR10104099	1.0493908160133256
