Gene	sample	counts
CBSL	CM317	1.0526623222759672
CBSL	CMCD140	3.0282376182594692
CBSL	CMCD147	2.0811603587005387
CBSL	CMCD152	4
CBSL	CMCD154	18.17707545666666
CBSL	CMCD159	1.0879251488683968
CBSL	CMCD161	1.003093611368694
CBSL	CMCD174	1.0948567840005883
CBSL	CMCD196	1.0094294474234875
CBSL	CMCD198	1.0300283250532116
CBSL	CMCD203	12.03839011304703
CBSL	CMCD211	2.411231416006326
CBSL	CMCD227	3.288442010133823
CBSL	CMCD240	1.8647972209757377
CBSL	CMCD259	7
CBSL	CMCD270	3.0156480098547425
CBSL	CMCD275	1.0084296942715996
CBSL	CMCD282	1.0132644409952043
CBSL	CMCD286	5.668885845086111
CBSL	CMCD287	3
CBSL	CMCD294	1.065596706440916
CBSL	CMCD327	7.035661264774073
CBSL	CMCD335	1.0047021889912742
CBSL	CMCD337	1.0066844670331845
CBSL	CMCD357	1.0211255948742326
CBSL	CMCD398	1.0058572045934022
CBSL	CMCD403	2.014327677982678
CBSL	CMCD422	2.0041725708322518
CBSL	CMCD426	1.116263931526824
CBSL	CMCD71	3.0190003403329673
CBSL	CMCD72	1.153507591320982
CBSL	CMCD76	3.0070242343862037
CBSL	CMCD88	3.000539742693131
CBSL	CMSA256	4
CBSL	CMSA316	1.0080530001116137
CBSL	CMUC110	7
CBSL	CMUC192	1.0134409707848042
CBSL	CMUC199	1.0288572357887382
CBSL	CMUC200	3.0070242343862037
CBSL	CMUC208	2.004893794039496
CBSL	CMUC231	16
CBSL	CMUC234	5
CBSL	CMUC285	1.011047312580936
CBSL	CMUC291	8.052597773617304
CBSL	CMUC295	9.008099054142892
CBSL	CMUC299	6.017662990286438
CBSL	CMUC301	2.0010796796126926
CBSL	CMUC307	4.011163365221578
CBSL	CMUC313	1.0421599703566413
CBSL	CMUC314	1.0565727454715677
CBSL	CMUC323	1.0239817545642456
CBSL	CMUC324	4.003300664273228
CBSL	CMUC331	1.0090295627216963
CBSL	CMUC333	1.023235454968461
CBSL	CMUC334	2.0301970116315893
CBSL	CMUC346	1.0107347518749763
CBSL	CMUC352	13.077185924397766
CBSL	CMUC360	46.06281076127861
CBSL	CMUC363	9.239300296009032
CBSL	CMUC365	2.0131793082583407
CBSL	CMUC366	7.023279164378628
CBSL	CMUC368	5
CBSL	CMUC377	4.016230699015584
CBSL	CMUC379	1.0726639181154598
CBSL	CMUC380	2.0365803488274126
CBSL	CMUC383	8.11336023937481
CBSL	CMUC394	19.14358447300576
CBSL	CMUC419	1.0252656240112412
CBSL	CMUC427	24
