Gene	sample	counts
HCG4P5	CM317	1.052160686909921
HCG4P5	CMCD140	1.0094128350688558
HCG4P5	CMCD147	1.0404565910580479
HCG4P5	CMCD152	1
HCG4P5	CMCD154	1.0098993269771894
HCG4P5	CMCD159	1.0863042186135794
HCG4P5	CMCD161	1.0030629480920839
HCG4P5	CMCD174	1.092629434806816
HCG4P5	CMCD196	1.0091897168260358
HCG4P5	CMCD198	1.029495742835047
HCG4P5	CMCD203	1.0032393128452408
HCG4P5	CMCD211	0.8033786974576899
HCG4P5	CMCD227	0.8221105025334557
HCG4P5	CMCD240	0.9299660389313402
HCG4P5	CMCD259	1
HCG4P5	CMCD270	1.0051908134952228
HCG4P5	CMCD275	1.008539072196977
HCG4P5	CMCD282	1.0131607869251968
HCG4P5	CMCD286	0.9425038392922207
HCG4P5	CMCD287	1
HCG4P5	CMCD294	1.0639520056991958
HCG4P5	CMCD327	1.0051387872752835
HCG4P5	CMCD335	1.0047054282731729
HCG4P5	CMCD337	1.0066743151229853
HCG4P5	CMCD357	1.0211504641864628
HCG4P5	CMCD398	1.0060023577013604
HCG4P5	CMCD403	1.0071810043238532
HCG4P5	CMCD422	1.0020862854161259
HCG4P5	CMCD426	1.1140469611806236
HCG4P5	CMCD71	1.0063862990277392
HCG4P5	CMCD72	1.1510750061651915
HCG4P5	CMCD76	1.0022972139313746
HCG4P5	CMCD88	1.0001799142310437
HCG4P5	CMSA256	1
HCG4P5	CMSA316	1.0081545114583668
HCG4P5	CMUC110	1
HCG4P5	CMUC192	1.0134604497462807
HCG4P5	CMUC199	1.0281874054164815
HCG4P5	CMUC200	1.002341411462068
HCG4P5	CMUC208	1.002446897019748
HCG4P5	CMUC231	1
HCG4P5	CMUC234	1
HCG4P5	CMUC285	1.0111269374447733
HCG4P5	CMUC291	1.0066043693551068
HCG4P5	CMUC295	1.0008998949047658
HCG4P5	CMUC299	1.0029270323451933
HCG4P5	CMUC301	1.0005398398063463
HCG4P5	CMUC307	1.0027601872840743
HCG4P5	CMUC313	1.0420413939922741
