Gene	sample	counts
RBM12B-AS1	CM317	1.0526623222759672
RBM12B-AS1	CMCD140	1.009412539419823
RBM12B-AS1	CMCD147	1.0405801793502694
RBM12B-AS1	CMCD152	4
RBM12B-AS1	CMCD154	1.00983752537037
RBM12B-AS1	CMCD159	1.0879251488683968
RBM12B-AS1	CMCD161	2.006187222737388
RBM12B-AS1	CMCD174	1.0948567840005883
RBM12B-AS1	CMCD196	2.018858894846975
RBM12B-AS1	CMCD198	1.0300283250532116
RBM12B-AS1	CMCD203	15.047987641308787
RBM12B-AS1	CMCD211	13.663644690702515
RBM12B-AS1	CMCD227	6.576884020267646
RBM12B-AS1	CMCD240	5.5943916629272135
RBM12B-AS1	CMCD259	3
RBM12B-AS1	CMCD270	2.0104320065698285
RBM12B-AS1	CMCD275	9.075867248444395
RBM12B-AS1	CMCD282	4.053057763980817
RBM12B-AS1	CMCD286	11.337771690172222
RBM12B-AS1	CMCD287	1
RBM12B-AS1	CMCD294	10.65596706440916
RBM12B-AS1	CMCD327	2.0101889327925924
RBM12B-AS1	CMCD335	10.047021889912743
RBM12B-AS1	CMCD337	1.0066844670331845
RBM12B-AS1	CMCD357	1.0211255948742326
RBM12B-AS1	CMCD398	4.023428818373609
RBM12B-AS1	CMCD403	1.007163838991339
RBM12B-AS1	CMCD422	5.01043142708063
RBM12B-AS1	CMCD426	1.116263931526824
RBM12B-AS1	CMCD71	1.006333446777656
RBM12B-AS1	CMCD72	1.153507591320982
RBM12B-AS1	CMCD76	3.0070242343862037
RBM12B-AS1	CMCD88	1.0001799142310437
RBM12B-AS1	CMSA256	3
RBM12B-AS1	CMSA316	1.0080530001116137
RBM12B-AS1	CMUC110	5
RBM12B-AS1	CMUC192	4.053763883139217
RBM12B-AS1	CMUC199	1.0288572357887382
RBM12B-AS1	CMUC200	1.002341411462068
RBM12B-AS1	CMUC208	3.0073406910592437
RBM12B-AS1	CMUC231	11
RBM12B-AS1	CMUC234	9
RBM12B-AS1	CMUC285	4.044189250323744
RBM12B-AS1	CMUC291	1.006574721702163
RBM12B-AS1	CMUC295	3.0026996847142975
RBM12B-AS1	CMUC299	4.0117753268576255
RBM12B-AS1	CMUC301	5.002699199031732
RBM12B-AS1	CMUC307	4.011163365221578
RBM12B-AS1	CMUC313	1.0421599703566413
RBM12B-AS1	CMUC314	4.226290981886271
RBM12B-AS1	CMUC323	1.0239817545642456
RBM12B-AS1	CMUC324	4.003300664273228
RBM12B-AS1	CMUC331	4.036118250886785
RBM12B-AS1	CMUC333	3.0697063649053833
RBM12B-AS1	CMUC334	5.075492529078974
RBM12B-AS1	CMUC346	3.032204255624929
RBM12B-AS1	CMUC352	5.02968689399914
RBM12B-AS1	CMUC360	2.0027309026642874
RBM12B-AS1	CMUC363	1.0265889217787814
RBM12B-AS1	CMUC365	7.046127578904192
RBM12B-AS1	CMUC366	2.006651189822465
RBM12B-AS1	CMUC368	8
RBM12B-AS1	CMUC377	4.016230699015584
RBM12B-AS1	CMUC379	1.0726639181154598
RBM12B-AS1	CMUC380	3.054870523241119
RBM12B-AS1	CMUC383	1.0141700299218512
RBM12B-AS1	CMUC394	1.007557077526619
RBM12B-AS1	CMUC419	1.0252656240112412
RBM12B-AS1	CMUC427	9
RBM12B-AS1	CMUC428	8.050175384717031
RBM12B-AS1	CMUC431	9.01620539658334
