Gene	sample	counts
DPP7	CM317	533.44546826333
DPP7	CMCD140	21569.133459751312
DPP7	CMCD147	2534.552255817405
DPP7	CMCD152	4981
DPP7	CMCD154	10709.982362593093
DPP7	CMCD159	18129.331104442026
DPP7	CMCD161	13531.319169762211
DPP7	CMCD174	6875.917033239293
DPP7	CMCD196	10197.86208852709
DPP7	CMCD198	16486.344825760443
DPP7	CMCD203	2498.06588898465
DPP7	CMCD211	3437.657446421455
DPP7	CMCD227	3199.6540758602096
DPP7	CMCD240	1942.6990553275698
DPP7	CMCD259	4074
DPP7	CMCD270	4180.588593326632
DPP7	CMCD275	16158.813014739964
DPP7	CMCD282	17238.930789532224
DPP7	CMCD286	2250.699168229823
DPP7	CMCD287	1755
DPP7	CMCD294	15223.025297544093
DPP7	CMCD327	7133.469973292687
DPP7	CMCD335	5707.731538019895
DPP7	CMCD337	4020.6572146012036
DPP7	CMCD357	5169.063649711875
DPP7	CMCD398	2942.556896276479
DPP7	CMCD403	7772.415810367174
DPP7	CMCD422	3645.5899063438665
DPP7	CMCD426	201.64249997369288
DPP7	CMCD71	11074.274834501242
DPP7	CMCD72	287.7687515412979
DPP7	CMCD76	1977.5324030866022
DPP7	CMCD88	3959.7122804407018
DPP7	CMSA256	5785
DPP7	CMSA316	2876.264821190721
DPP7	CMUC110	4423
DPP7	CMUC192	8882.98084202615
DPP7	CMUC199	12739.241953110206
DPP7	CMUC200	6536.268344144144
DPP7	CMUC208	12146.649051188286
DPP7	CMUC231	3939
DPP7	CMUC234	5532
DPP7	CMUC285	5384.250941893418
DPP7	CMUC291	7292.848655977748
DPP7	CMUC295	3509.1550315361087
DPP7	CMUC299	3586.4670676664114
DPP7	CMUC301	3891.099437006881
DPP7	CMUC307	5508.1617087514205
DPP7	CMUC313	276.14096940795264
DPP7	CMUC314	684.1885403176457
DPP7	CMUC323	1422.481715672075
DPP7	CMUC324	4238.811054921683
DPP7	CMUC331	2567.2965818026137
DPP7	CMUC333	359.156802655355
DPP7	CMUC334	1160.1598671827971
DPP7	CMUC346	6576.586092245783
DPP7	CMUC352	2942.707849066177
DPP7	CMUC360	2494.587589290916
DPP7	CMUC363	3455.8065364604736
DPP7	CMUC365	2369.7537708785567
DPP7	CMUC366	3836.8065525767543
DPP7	CMUC368	6179
DPP7	CMUC377	4145.854139766621
DPP7	CMUC379	951.9468596499391
DPP7	CMUC380	7397.778222933698
DPP7	CMUC383	19723.805101866114
DPP7	CMUC394	11601.756174718968
DPP7	CMUC419	3531.975123411043
DPP7	CMUC427	9058
DPP7	CMUC428	3286.7294934539395
DPP7	CMUC431	6035.196325776436
DPP7	CMUC435	3827.1139680627016
DPP7	CMUC439	2628.811113002812
DPP7	CMUC89	4267
DPP7	CS219	4038.9820145580384
DPP7	CS256	4147.475547227657
DPP7	CS257	3593.0044238472888
DPP7	CS259	8397.959950141027
DPP7	CS261	15014.364818304799
DPP7	CS266	9123.155746623936
DPP7	CS270	7282.525324710167
DPP7	CS277	5372.66208676835
DPP7	CS288	4728.24770213813
DPP7	CS290	4005.7588827859545
DPP7	CS292	8979.80272949682
DPP7	CS293	8324.939420546023
DPP7	CS301	8499.402093807206
DPP7	CS306	10571.455088983554
DPP7	CS308	1422.8351886758026
DPP7	CS315	1983.0472671102382
DPP7	CS317	190.86912588904866
DPP7	CS322	4084.0774919049336
DPP7	CS327	2166.2633733206144
DPP7	CS328	437.4446107245255
DPP7	CS330	1212.5462610275495
DPP7	CS331	1424.281846841206
DPP7	CS335	1552.2971130126184
