Gene	sample	counts
DMBX1	CM317	1.052160686909921
DMBX1	CMCD140	1.0094128350688558
DMBX1	CMCD147	1.0404565910580479
DMBX1	CMCD152	1
DMBX1	CMCD154	1.0098993269771894
DMBX1	CMCD159	1.0863042186135794
DMBX1	CMCD161	1.0030629480920839
DMBX1	CMCD174	1.092629434806816
DMBX1	CMCD196	1.0091897168260358
DMBX1	CMCD198	17.5014276281958
DMBX1	CMCD203	1.0032393128452408
DMBX1	CMCD211	0.8033786974576899
DMBX1	CMCD227	1.6442210050669115
DMBX1	CMCD240	0.9299660389313402
DMBX1	CMCD259	1
DMBX1	CMCD270	2.0103816269904455
DMBX1	CMCD275	9.076851649772792
DMBX1	CMCD282	2.0263215738503937
DMBX1	CMCD286	0.9425038392922207
DMBX1	CMCD287	1
DMBX1	CMCD294	1.0639520056991958
DMBX1	CMCD327	1.0051387872752835
DMBX1	CMCD335	1.0047054282731729
DMBX1	CMCD337	1.0066743151229853
DMBX1	CMCD357	1.0211504641864628
DMBX1	CMCD398	1.0060023577013604
DMBX1	CMCD403	1.0071810043238532
DMBX1	CMCD422	1.0020862854161259
DMBX1	CMCD426	1.1140469611806236
DMBX1	CMCD71	1.0063862990277392
DMBX1	CMCD72	1.1510750061651915
DMBX1	CMCD76	1.0022972139313746
DMBX1	CMCD88	1.0001799142310437
DMBX1	CMSA256	2
DMBX1	CMSA316	2.0163090229167335
DMBX1	CMUC110	1
DMBX1	CMUC192	1.0134604497462807
DMBX1	CMUC199	1.0281874054164815
DMBX1	CMUC200	4.009365645848272
DMBX1	CMUC208	1.002446897019748
DMBX1	CMUC231	1
DMBX1	CMUC234	8
DMBX1	CMUC285	1.0111269374447733
DMBX1	CMUC291	1.0066043693551068
DMBX1	CMUC295	1.0008998949047658
DMBX1	CMUC299	3.00878109703558
DMBX1	CMUC301	2.0010796796126926
DMBX1	CMUC307	1.0027601872840743
DMBX1	CMUC313	1.0420413939922741
DMBX1	CMUC314	1.055846512835873
DMBX1	CMUC323	1.0241049068913428
DMBX1	CMUC324	1.0008998949047658
DMBX1	CMUC331	2.018314922800797
DMBX1	CMUC333	1.0232387540038606
DMBX1	CMUC334	1.0150130071590526
DMBX1	CMUC346	1.0108493839910517
DMBX1	CMUC352	3.0181618964781305
DMBX1	CMUC360	1.0014402205102033
DMBX1	CMUC363	1.0263755677043285
DMBX1	CMUC365	3.020077023209715
DMBX1	CMUC366	1.0033489938746742
DMBX1	CMUC368	1
DMBX1	CMUC377	4.016327575458098
DMBX1	CMUC379	1.0708063663103926
DMBX1	CMUC380	1.01827642435426
DMBX1	CMUC383	1.0142859766464112
DMBX1	CMUC394	6.0457301587905
DMBX1	CMUC419	1.0249492522957178
DMBX1	CMUC427	5
DMBX1	CMUC428	4.025388234481249
DMBX1	CMUC431	1.0018586198168056
DMBX1	CMUC435	1.0050194243862136
DMBX1	CMUC439	1.0064361075814747
DMBX1	CMUC89	1
DMBX1	CS219	1.0024775414638962
DMBX1	CS256	1.002289885748588
DMBX1	CS257	1.0944271775349645
DMBX1	CS259	1.001545611227314
DMBX1	CS261	3.071469107051783
DMBX1	CS266	1.0357806251843706
DMBX1	CS270	1.0130095040631752
DMBX1	CS277	82.96802647909465
DMBX1	CS288	1.009015728155811
DMBX1	CS290	1.0079916665289268
DMBX1	CS292	1.0139795313343294
DMBX1	CS293	8.134788733891313
DMBX1	CS301	1.0267458436587589
DMBX1	CS306	1.0388615456941386
DMBX1	CS308	1.0265766152062068
DMBX1	CS315	1.028018282586956
DMBX1	CS317	1.0722984600508352
DMBX1	CS322	1.0134187324826138
DMBX1	CS327	1.0047603772359066
DMBX1	CS328	1.0566294945036847
DMBX1	CS330	1.0768616883015538
DMBX1	CS331	1.0187996043213206
DMBX1	CS335	11.105865523992717
DMBX1	CS338	1.030832702181411
DMBX1	CS339	1.1707547739034676
DMBX1	CS343	1.0080789119524982
DMBX1	CS344	1.014131256091266
DMBX1	CS350	1.0232380192782662
DMBX1	CS351	1.008311894542825
DMBX1	CS361	1.0239903938396149
DMBX1	CS388	1.034963282410878
DMBX1	CS396	1.01090379638317
DMBX1	CS405	1.0253724548654906
DMBX1	CS415	4.3075953190964995
DMBX1	CS424	1.0376219614625826
DMBX1	IM293	1.0053335186310612
DMBX1	IM296	1.0674965693084089
DMBX1	IM297	1.098769887658002
DMBX1	IM300	1
DMBX1	IM305	5.050250427196334
DMBX1	IM309	1.068243382745569
DMBX1	IM310	1.0137597798867521
DMBX1	IM311	1.0124769275654149
DMBX1	IM316	5.025931754705508
DMBX1	IM320	1.0476097382082026
DMBX1	IM330	2.021188956710621
DMBX1	IM332	1.0306075684228129
DMBX1	IM340	1.056280146775053
DMBX1	IM348	1.0369614627065955
DMBX1	IM354	2.0144973791246388
DMBX1	IM356	11.094710576925895
DMBX1	IM364	1.017386683482945
DMBX1	IM372	1.999981435736579
DMBX1	IM374	1.0494515301768887
DMBX1	IM376	7.106218021464685
DMBX1	IM381	1.012555790998895
DMBX1	IM382	1.0318406015848964
DMBX1	IM385	1
DMBX1	IM390	1.028703799246213
DMBX1	IM397	1.011384661421074
DMBX1	IM404	1.0028825152555245
DMBX1	IM409	1.0057289905461357
DMBX1	IM412	1
DMBX1	IM421	1.0158984637588822
DMBX1	IM425	1.0543133661346646
DMBX1	IM432	1.0420143643186235
DMBX1	IM438	1
DMBX1	IM442	1.0426097281187585
DMBX1	IM445	1.0115547971482344
DMBX1	IM448	1.0230255913150224
DMBX1	IM449	1.008446585812273
DMBX1	IM451	1.0051863509411016
DMBX1	IMSA256	3.01229766320897
DMBX1	IMSA276	2
DMBX1	IMSA286	2
DMBX1	IMSA343	1.0125207868802717
DMBX1	IS_238	1
DMBX1	IS238	4.606481972018806
DMBX1	IS243	1
DMBX1	IS253	3
DMBX1	IS283	3
DMBX1	IS322	4.042558895789774
DMBX1	IS399	1.0072529602272131
DMBX1	IS418	1.0947511027862358
DMBX1	IS430	1.0847548398304163
DMBX1	IS437	1.0822383787243768
DMBX1	IS444	1.0378497226493058
DMBX1	R276CMSA	1.0649255307900556
DMBX1	R286CMSA	2
DMBX1	R292CMSA	1.004207620749528
DMBX1	R292IMSA	26.921876734943936
DMBX1	R308CMSA	1.070354522560454
